w,G
0.000000000000000000e+00,3.792667976876887792e+01
1.000000000000000021e-02,6.866387383753890461e+00
2.000000000000000042e-02,6.640035667192251800e+00
2.999999999999999889e-02,6.771756872721685916e+00
4.000000000000000083e-02,7.072572942126818418e+00
5.000000000000000278e-02,6.792592498826848235e+00
5.999999999999999778e-02,6.795854934562330030e+00
7.000000000000000666e-02,6.332669313431093627e+00
8.000000000000000167e-02,4.357496795488576602e+00
8.999999999999999667e-02,5.248001120420380694e+00
1.000000000000000056e-01,3.532017789064291424e+00
1.100000000000000006e-01,1.534051407238767428e+00
1.199999999999999956e-01,5.644122364841551942e+00
1.300000000000000044e-01,2.644965628818984893e-02
1.400000000000000133e-01,2.964067776551181588e+00
1.499999999999999944e-01,5.722056904443589609e+00
1.600000000000000033e-01,6.633231641846346172e+00
1.700000000000000122e-01,1.259261518261148183e+01
1.799999999999999933e-01,5.607314272549554168e+00
1.900000000000000022e-01,5.431895812909388610e+00
2.000000000000000111e-01,4.171714100441970885e+01
2.099999999999999922e-01,6.229315249599489235e+00
2.200000000000000011e-01,6.107103939072759502e+00
2.300000000000000100e-01,9.308517335717841901e-01
2.399999999999999911e-01,5.893365973964372451e+00
2.500000000000000000e-01,6.306828189269060303e+00
2.600000000000000089e-01,8.619392862751200646e-01
2.700000000000000178e-01,5.819568016488352313e+00
2.800000000000000266e-01,6.250010229148164953e+00
2.899999999999999800e-01,3.697444149004778779e+01
2.999999999999999889e-01,5.691776188746231924e+00
3.099999999999999978e-01,5.098148595456223120e+00
3.200000000000000067e-01,1.530567968017988445e-01
3.300000000000000155e-01,2.734650807261440608e+00
3.400000000000000244e-01,6.615026611480576690e+00
3.500000000000000333e-01,5.072747710827429479e+00
3.599999999999999867e-01,3.662907562820438390e+00
3.699999999999999956e-01,2.688100178384200944e+01
3.800000000000000044e-01,4.244724547830541539e+00
3.900000000000000133e-01,1.943969937903528900e+00
4.000000000000000222e-01,2.836883923047739842e+00
4.100000000000000311e-01,6.053601695922040449e+00
4.199999999999999845e-01,8.653926545333983089e-01
4.299999999999999933e-01,4.319318499924635901e+00
4.400000000000000022e-01,5.385808333846417995e+00
4.500000000000000111e-01,3.572388068203169453e+00
4.600000000000000200e-01,2.038242595027330406e+00
