w,G
0.000000000000000000e+00,1.913601219229839145e+01
1.000000000000000021e-02,7.755509433489953253e+00
2.000000000000000042e-02,7.372145582853520729e+00
2.999999999999999889e-02,7.476801951782261924e+00
4.000000000000000083e-02,7.640562762987858747e+00
5.000000000000000278e-02,7.832771135323274514e+00
5.999999999999999778e-02,7.969603401960542399e+00
7.000000000000000666e-02,7.209143404926550147e+00
8.000000000000000167e-02,5.134835342985608619e+00
8.999999999999999667e-02,2.555477951023461980e+00
1.000000000000000056e-01,5.934930784966069517e+00
1.100000000000000006e-01,9.969411683687285919e-01
1.199999999999999956e-01,4.649440168506494331e+00
1.300000000000000044e-01,2.013762579210065695e+01
1.400000000000000133e-01,6.946590961883913451e+00
1.499999999999999944e-01,2.938319534698741631e+00
1.600000000000000033e-01,5.260769725570984434e+00
1.700000000000000122e-01,6.699071776680821877e+00
1.799999999999999933e-01,4.807072535997282792e+00
1.900000000000000022e-01,6.478306569858349739e+00
2.000000000000000111e-01,3.952040202182378170e+00
2.099999999999999922e-01,6.634222451457527647e-01
2.200000000000000011e-01,5.663520159620508920e+00
2.300000000000000100e-01,1.101632749526981758e-01
2.399999999999999911e-01,6.328497373701112316e+00
2.500000000000000000e-01,1.925384958766982013e+00
2.600000000000000089e-01,5.117355106482591509e+00
2.700000000000000178e-01,6.344273027121357877e+00
2.800000000000000266e-01,1.678576241073990616e+01
2.899999999999999800e-01,4.713124686043673073e+00
2.999999999999999889e-01,6.179748994431858655e+00
3.099999999999999978e-01,1.708614449412045211e+00
3.200000000000000067e-01,5.294588444168307539e+00
3.300000000000000155e-01,2.208554620521453415e+01
3.400000000000000244e-01,5.221104251314875988e+00
3.500000000000000333e-01,2.999580412532596441e+00
3.599999999999999867e-01,4.305445673714658028e+00
3.699999999999999956e-01,5.150507642179198875e+00
3.800000000000000044e-01,3.370807989176610953e+00
3.900000000000000133e-01,6.576569316370205698e+00
4.000000000000000222e-01,6.273802904650185752e+00
4.100000000000000311e-01,6.326362878437690185e+00
4.199999999999999845e-01,6.589965627867521825e+00
4.299999999999999933e-01,1.878103779251370753e+01
4.400000000000000022e-01,6.727480766568201709e+00
4.500000000000000111e-01,1.570666153218013728e+00
4.600000000000000200e-01,5.729172172154703979e+00
4.700000000000000289e-01,6.674091900447863601e+00
4.799999999999999822e-01,1.450283723047031126e+00
4.899999999999999911e-01,7.131960766432327681e+00
5.000000000000000000e-01,4.953965584868545591e+01
5.100000000000000089e-01,7.127112716606988307e+00
5.200000000000000178e-01,1.758083469281019973e+01
5.300000000000000266e-01,6.529680880723708114e+00
5.400000000000000355e-01,5.604705030399911969e+00
5.500000000000000444e-01,6.917746612440048182e+00
5.600000000000000533e-01,7.045913705076873867e+00
5.700000000000000622e-01,6.547696325088146807e+00
5.799999999999999600e-01,6.979468022538751981e+00
5.899999999999999689e-01,6.993624018057448488e+00
5.999999999999999778e-01,6.878127986424427576e+00
6.099999999999999867e-01,6.868531389221137928e+00
6.199999999999999956e-01,6.784519574170831291e+00
6.300000000000000044e-01,6.944347814571837141e+00
6.400000000000000133e-01,6.810203465903426512e+00
6.500000000000000222e-01,6.894035430474239057e+00
6.600000000000000311e-01,6.519720831489975055e+00
6.700000000000000400e-01,6.653528071499029473e+00
6.800000000000000488e-01,6.266255633183175355e+00
6.900000000000000577e-01,4.720967429702924711e-01
7.000000000000000666e-01,5.612308721654249766e+00
7.099999999999999645e-01,2.439185374930320283e+00
7.199999999999999734e-01,2.188636429346049184e+00
7.299999999999999822e-01,6.193150104230285002e+00
7.399999999999999911e-01,1.775992946310128495e+00
7.500000000000000000e-01,6.109683753918689675e+00
7.600000000000000089e-01,5.024089858153640842e-02
7.700000000000000178e-01,1.192413577133637403e+01
7.800000000000000266e-01,6.302455752592488025e+00
7.900000000000000355e-01,1.290940581788575514e-01
8.000000000000000444e-01,6.015271247479526906e+00
8.100000000000000533e-01,5.706604582040528229e+00
8.200000000000000622e-01,1.517070445232709730e+01
8.300000000000000711e-01,6.318442957259742698e+00
8.399999999999999689e-01,8.352260241001886243e+00
8.499999999999999778e-01,6.273475701917837100e+00
8.599999999999999867e-01,1.466132384727288684e+00
8.699999999999999956e-01,6.288870095711331487e+00
8.800000000000000044e-01,5.223093044144698638e+01
8.900000000000000133e-01,6.274523894976963945e+00
9.000000000000000222e-01,6.218694410230114933e+00
9.100000000000000311e-01,1.432103908096292955e+01
9.200000000000000400e-01,5.562156343566954098e-01
9.300000000000000488e-01,6.197696089111453865e+00
9.400000000000000577e-01,6.490924032889469508e+00
9.500000000000000666e-01,3.048088563594866685e+00
9.599999999999999645e-01,6.388569752751926956e+00
9.699999999999999734e-01,6.295367357360453830e+00
9.799999999999999822e-01,6.098139211541234062e+00
9.899999999999999911e-01,6.243495818542617037e+00
1.000000000000000000e+00,6.382523773119356925e+00
1.010000000000000009e+00,6.600521300248043843e+00
1.020000000000000018e+00,6.424720807504516351e+00
