w,G
0.000000000000000000e+00,1.706822340488151823e+01
1.000000000000000021e-02,7.218231306336503117e+00
2.000000000000000042e-02,7.036789548174136044e+00
2.999999999999999889e-02,7.016047224114090319e+00
4.000000000000000083e-02,6.518594469587782214e+00
5.000000000000000278e-02,7.299325968058071545e+00
5.999999999999999778e-02,6.393630468664135869e+00
7.000000000000000666e-02,6.244330301783878490e+00
8.000000000000000167e-02,4.331762816047986853e+00
8.999999999999999667e-02,6.172301440204086553e-01
1.000000000000000056e-01,4.895905214301126129e+00
1.100000000000000006e-01,3.728051934656885891e+00
1.199999999999999956e-01,7.816794257704012594e+00
1.300000000000000044e-01,4.632778880030414825e+00
1.400000000000000133e-01,5.291733095230375383e+00
1.499999999999999944e-01,1.529332483916639118e+00
1.600000000000000033e-01,5.572038680796966403e+00
1.700000000000000122e-01,4.926937542215028998e+00
1.799999999999999933e-01,1.101040664322708196e+00
1.900000000000000022e-01,6.165006439860413856e+00
2.000000000000000111e-01,6.469708092595430671e+00
2.099999999999999922e-01,3.895564973481739468e+00
2.200000000000000011e-01,6.264275158463570747e+00
2.300000000000000100e-01,5.378172595185095162e+00
2.399999999999999911e-01,8.298495867744170029e-01
2.500000000000000000e-01,5.406114966233448449e+00
2.600000000000000089e-01,4.949371910039652711e+00
2.700000000000000178e-01,1.902335807300757864e+01
2.800000000000000266e-01,4.767187502991199644e+00
2.899999999999999800e-01,5.643904835822374011e+00
2.999999999999999889e-01,1.461259145054416919e+01
3.099999999999999978e-01,2.829088713310730530e+00
3.200000000000000067e-01,4.426696438038190351e+00
3.300000000000000155e-01,8.057700888544632178e+00
3.400000000000000244e-01,3.748961944213967712e+01
3.500000000000000333e-01,4.585511165321677574e+00
3.599999999999999867e-01,4.220560248165070583e+00
3.699999999999999956e-01,4.570553516384557469e+01
3.800000000000000044e-01,5.100126098042158773e+00
3.900000000000000133e-01,2.824262854214032004e+00
4.000000000000000222e-01,9.347304723400597481e+00
4.100000000000000311e-01,4.664217445866715828e+00
4.199999999999999845e-01,5.639905223737289752e+00
4.299999999999999933e-01,2.908509467689210481e+00
4.400000000000000022e-01,1.214677592463213607e+00
4.500000000000000111e-01,1.169376508229779787e+00
4.600000000000000200e-01,4.026198473073923978e+00
4.700000000000000289e-01,6.118772443960960317e+00
4.799999999999999822e-01,5.127570694460855449e+00
4.899999999999999911e-01,1.693848781303911011e+01
5.000000000000000000e-01,5.122489590007331728e+00
5.100000000000000089e-01,6.591890688125316977e+00
5.200000000000000178e-01,6.841407861007829716e+00
5.300000000000000266e-01,6.198229391813241840e+00
5.400000000000000355e-01,6.407915132249646817e+00
5.500000000000000444e-01,4.724160424005921399e+00
5.600000000000000533e-01,2.110012650238312659e+01
5.700000000000000622e-01,4.171582429353121846e+00
5.799999999999999600e-01,2.443697812853587781e+00
5.899999999999999689e-01,6.092338060750106088e+00
5.999999999999999778e-01,6.881581450552567425e+00
6.099999999999999867e-01,1.039154403876313193e+00
6.199999999999999956e-01,6.546792401883888779e+00
6.300000000000000044e-01,4.340904064373097171e+00
6.400000000000000133e-01,1.931341074926138601e+00
6.500000000000000222e-01,6.348608164499164097e+00
6.600000000000000311e-01,2.101335222950836013e+01
6.700000000000000400e-01,5.316730436007085281e+00
6.800000000000000488e-01,5.506383249252354339e+00
6.900000000000000577e-01,4.879475151406533762e+00
7.000000000000000666e-01,6.312336326179612378e+00
7.099999999999999645e-01,6.949188098897600696e+01
7.199999999999999734e-01,1.330074241067289975e+01
7.299999999999999822e-01,3.466923979293047076e+00
7.399999999999999911e-01,1.183698983960244977e+00
7.500000000000000000e-01,4.945537855002793748e+00
7.600000000000000089e-01,5.181266575605328661e+00
7.700000000000000178e-01,6.948047299263322429e+01
7.800000000000000266e-01,1.657018651876526150e+01
7.900000000000000355e-01,5.253758484722869326e+00
8.000000000000000444e-01,6.188766240394533824e+00
8.100000000000000533e-01,1.242499424429844179e+00
8.200000000000000622e-01,3.482171380401463345e+00
8.300000000000000711e-01,6.129128147425644713e+00
8.399999999999999689e-01,5.387269842551457799e+00
8.499999999999999778e-01,4.687726141949505632e+01
8.599999999999999867e-01,6.039407472335632576e+00
8.699999999999999956e-01,5.413532791710935932e+00
8.800000000000000044e-01,9.865014058623849946e-01
8.900000000000000133e-01,5.982467802122474865e+00
9.000000000000000222e-01,9.757724963403372698e+00
9.100000000000000311e-01,5.676658757243813191e+00
9.200000000000000400e-01,6.519214444539365161e+00
9.300000000000000488e-01,3.756675413870231495e+01
9.400000000000000577e-01,6.183761184646627385e+00
9.500000000000000666e-01,4.973083735049833365e+00
9.599999999999999645e-01,5.164830800743932748e+00
9.699999999999999734e-01,6.208156726580963181e+00
9.799999999999999822e-01,1.385889963330879660e+01
9.899999999999999911e-01,6.361221264522614049e+00
1.000000000000000000e+00,6.191736844589698308e+00
1.010000000000000009e+00,1.377808770442640052e-01
1.020000000000000018e+00,6.339740267121145578e+00
1.030000000000000027e+00,6.056213700758785734e+00
1.040000000000000036e+00,6.004973061497678621e+00
1.050000000000000044e+00,6.360090658437235867e+00
1.060000000000000053e+00,3.732760808750358095e+00
1.070000000000000062e+00,6.386615912236702108e+00
1.080000000000000071e+00,6.328008102553187797e+00
