w,G
0.000000000000000000e+00,2.075769182007947222e+01
1.000000000000000021e-02,6.886994783142648124e+00
2.000000000000000042e-02,6.875901463229435073e+00
2.999999999999999889e-02,7.067914062151013255e+00
4.000000000000000083e-02,6.557379767987153940e+00
5.000000000000000278e-02,6.530131233922139344e+00
5.999999999999999778e-02,6.310848342352957552e+00
7.000000000000000666e-02,6.064717366175033320e+00
8.000000000000000167e-02,5.447794079204745898e+00
8.999999999999999667e-02,5.702912066858449869e+00
1.000000000000000056e-01,5.414222131920927161e+00
1.100000000000000006e-01,5.111163191405108108e+00
1.199999999999999956e-01,5.790673133221272195e+00
1.300000000000000044e-01,3.184768915867559169e+00
1.400000000000000133e-01,1.700132595292960902e+00
1.499999999999999944e-01,5.600709235142717013e+00
1.600000000000000033e-01,2.984622911096038056e+00
1.700000000000000122e-01,1.161834570646733056e+01
1.799999999999999933e-01,5.472915828216600609e+00
1.900000000000000022e-01,6.395133684968059562e+00
2.000000000000000111e-01,1.458368689187080847e+00
2.099999999999999922e-01,6.000510823217503287e+00
2.200000000000000011e-01,6.363981195813781966e+00
2.300000000000000100e-01,3.517920154388469722e+00
2.399999999999999911e-01,5.492654606425086072e+00
2.500000000000000000e-01,4.419885615007349777e+00
2.600000000000000089e-01,5.255746057159698559e+00
2.700000000000000178e-01,6.324373990286034974e+00
2.800000000000000266e-01,2.768413412280523733e-01
2.899999999999999800e-01,4.542148921848717436e+00
2.999999999999999889e-01,5.886992069595509136e+00
3.099999999999999978e-01,2.211221758507803337e+00
3.200000000000000067e-01,2.677678673796284770e+00
3.300000000000000155e-01,1.367860711491246661e+00
3.400000000000000244e-01,3.967540446001048160e+00
3.500000000000000333e-01,1.173912215839165718e+00
3.599999999999999867e-01,1.811207493727036155e+00
3.699999999999999956e-01,2.296633951836580145e+00
3.800000000000000044e-01,5.144208044878355146e+00
3.900000000000000133e-01,4.662057605868211718e-01
4.000000000000000222e-01,1.848361982351929456e+01
4.100000000000000311e-01,5.338970770537518895e+00
4.199999999999999845e-01,8.962147521273664097e+00
4.299999999999999933e-01,4.498029104338812090e+01
4.400000000000000022e-01,5.444356920227845009e+00
4.500000000000000111e-01,1.196080104184854243e+01
4.600000000000000200e-01,2.577377263427619525e+00
4.700000000000000289e-01,5.143198745379267578e+00
4.799999999999999822e-01,5.944639003562570245e+00
4.899999999999999911e-01,1.032495485765145915e+01
5.000000000000000000e-01,8.967785859001274673e+00
5.100000000000000089e-01,6.039830638365858206e+00
5.200000000000000178e-01,2.432088052703544001e+00
5.300000000000000266e-01,4.827797336251940408e+00
5.400000000000000355e-01,6.072397646347289069e+00
5.500000000000000444e-01,5.850053994706025939e+00
5.600000000000000533e-01,1.398034306334034360e+00
5.700000000000000622e-01,6.290793722242618458e+00
5.799999999999999600e-01,4.498202564438222417e+00
5.899999999999999689e-01,2.066816630784511055e+00
5.999999999999999778e-01,6.203583214816235092e+00
6.099999999999999867e-01,2.496129783801857904e+00
6.199999999999999956e-01,4.095076613698299894e+00
6.300000000000000044e-01,5.022032970973890897e+00
6.400000000000000133e-01,2.841561149157702104e+01
6.500000000000000222e-01,5.725520552476536906e+00
6.600000000000000311e-01,5.814732349701485781e+00
6.700000000000000400e-01,2.676847017913387106e+01
6.800000000000000488e-01,2.884175007827494586e+00
6.900000000000000577e-01,6.437920853995938053e+00
7.000000000000000666e-01,4.535449361080093666e+00
7.099999999999999645e-01,5.125432890060215385e+01
7.199999999999999734e-01,6.015484602382358936e+00
7.299999999999999822e-01,8.115166111560012663e-02
7.399999999999999911e-01,3.003906521179446898e+01
7.500000000000000000e-01,5.882820238883491371e+00
7.600000000000000089e-01,2.884523449044594567e+00
7.700000000000000178e-01,1.055119786702445062e+01
7.800000000000000266e-01,5.825113175209604144e+00
7.900000000000000355e-01,2.704554379985141033e+00
8.000000000000000444e-01,3.827479992607122483e+01
8.100000000000000533e-01,5.685783058880780949e+00
8.200000000000000622e-01,5.886114489309004050e+00
8.300000000000000711e-01,3.386710108522066887e-01
8.399999999999999689e-01,4.257859872763377851e+00
8.499999999999999778e-01,6.087173494352161818e+00
8.599999999999999867e-01,3.668115463767384732e+00
8.699999999999999956e-01,8.178356187046171044e+01
8.800000000000000044e-01,6.084863784757200911e+00
8.900000000000000133e-01,6.366039809321953236e+00
9.000000000000000222e-01,1.062253090596203764e+00
9.100000000000000311e-01,5.439949320061632676e+00
9.200000000000000400e-01,6.186183209154907381e+00
9.300000000000000488e-01,9.446113913987991495e+00
9.400000000000000577e-01,4.592320620322672298e+00
9.500000000000000666e-01,6.176806577432608414e+00
9.599999999999999645e-01,5.830703797303812053e+00
9.699999999999999734e-01,3.350840967515076319e+00
9.799999999999999822e-01,6.273471065609965258e+00
9.899999999999999911e-01,6.274116143251466049e+00
1.000000000000000000e+00,4.411507898318524745e+00
1.010000000000000009e+00,6.223564166708126066e+00
1.020000000000000018e+00,3.685449199355605998e+00
1.030000000000000027e+00,6.110375581710474790e+00
1.040000000000000036e+00,6.354512232164238661e+00
1.050000000000000044e+00,8.065895033086145816e+01
1.060000000000000053e+00,6.220605921524587245e+00
1.070000000000000062e+00,5.923740973455279502e+00
1.080000000000000071e+00,6.378574131570534433e+00
1.090000000000000080e+00,6.155067301474653974e+00
1.100000000000000089e+00,5.867835141030761648e+00
1.110000000000000098e+00,6.197259060589314750e+00
1.120000000000000107e+00,6.268761739955471590e+00
1.130000000000000115e+00,5.747056322205632561e+00
1.140000000000000124e+00,5.961662438002301556e+00
1.150000000000000133e+00,5.579630608722373708e+00
1.159999999999999920e+00,2.348252316062276179e+01
1.169999999999999929e+00,5.536190354258870627e+00
