w,G
0.000000000000000000e+00,5.751504705673978179e+01
1.000000000000000021e-02,7.084345497779621859e+00
2.000000000000000042e-02,6.641352194200134562e+00
2.999999999999999889e-02,6.854718435161407442e+00
4.000000000000000083e-02,6.416953997671449805e+00
5.000000000000000278e-02,6.824436614860514894e+00
5.999999999999999778e-02,6.403904108052345556e+00
7.000000000000000666e-02,5.693375968802337539e+00
8.000000000000000167e-02,5.985519427687696847e+00
8.999999999999999667e-02,4.230628220999175682e+00
1.000000000000000056e-01,6.011952405139626698e+00
1.100000000000000006e-01,3.699111398626627523e+00
1.199999999999999956e-01,4.689981242148295593e+00
1.300000000000000044e-01,5.954311567540704786e+00
1.400000000000000133e-01,2.213313135344714411e-01
1.499999999999999944e-01,5.034847025912374541e+00
1.600000000000000033e-01,6.152101284750403742e+00
1.700000000000000122e-01,5.361762959006061813e+00
1.799999999999999933e-01,4.265747321526886182e+00
1.900000000000000022e-01,4.700856714230871702e+00
2.000000000000000111e-01,6.279251250421643782e+00
2.099999999999999922e-01,1.195238728964553410e+01
2.200000000000000011e-01,5.917102718551014107e+00
2.300000000000000100e-01,6.910638222291834998e-01
2.399999999999999911e-01,3.417305048994959016e+00
2.500000000000000000e-01,6.229209785374218100e+00
2.600000000000000089e-01,1.215583798740286703e+01
2.700000000000000178e-01,1.891680531398090226e+00
2.800000000000000266e-01,6.119021132867628054e+00
2.899999999999999800e-01,1.519020558011025734e+01
2.999999999999999889e-01,6.223692149561311560e+00
3.099999999999999978e-01,1.164492036716178269e+01
3.200000000000000067e-01,2.419780164869525851e+00
3.300000000000000155e-01,5.487310105740740518e+00
3.400000000000000244e-01,3.202953168588424937e-01
3.500000000000000333e-01,3.639590089555601704e+00
3.599999999999999867e-01,3.697868158741603128e+00
3.699999999999999956e-01,9.442361343036198562e+00
3.800000000000000044e-01,1.047838630327479059e+01
3.900000000000000133e-01,1.179936035405535222e+01
4.000000000000000222e-01,6.411358510080219508e-01
4.100000000000000311e-01,4.732121439541587371e+00
4.199999999999999845e-01,5.837178628493612464e+00
4.299999999999999933e-01,2.445154242429315872e+01
4.400000000000000022e-01,6.020836335619705437e+00
4.500000000000000111e-01,7.175299668079469839e+00
4.600000000000000200e-01,6.658716878942399831e+01
4.700000000000000289e-01,6.215042446665777653e+00
4.799999999999999822e-01,1.366275094125522571e+01
4.899999999999999911e-01,6.590129340694258708e+00
5.000000000000000000e-01,8.487402813884679986e+00
5.100000000000000089e-01,3.934581381691495405e+00
5.200000000000000178e-01,5.873713706908178622e+00
5.300000000000000266e-01,3.194904259652603606e+00
5.400000000000000355e-01,4.336594248484191283e+00
5.500000000000000444e-01,5.636364095657987860e+01
5.600000000000000533e-01,4.543658299185144855e-01
5.700000000000000622e-01,2.269621883808227825e+00
5.799999999999999600e-01,6.536813306224518172e+00
5.899999999999999689e-01,1.589349302290077315e+00
5.999999999999999778e-01,5.869260190673188937e+00
6.099999999999999867e-01,5.836213131280882926e+00
6.199999999999999956e-01,2.450525168612263105e+00
6.300000000000000044e-01,6.255238849424499037e+00
6.400000000000000133e-01,9.711556896689865326e+00
6.500000000000000222e-01,5.865768501522438783e+00
6.600000000000000311e-01,5.457497487656931767e+00
