w,G
0.000000000000000000e+00,1.232825484761745649e+01
1.000000000000000021e-02,7.124830623119152051e+00
2.000000000000000042e-02,7.050954079312528044e+00
2.999999999999999889e-02,6.794453679881470975e+00
4.000000000000000083e-02,6.628446550355890921e+00
5.000000000000000278e-02,6.511275001083039804e+00
5.999999999999999778e-02,6.270511033425630210e+00
7.000000000000000666e-02,6.577537672143730418e+00
8.000000000000000167e-02,4.060218911258485441e+00
8.999999999999999667e-02,4.641078365619495827e+00
1.000000000000000056e-01,5.602102729114077029e+00
1.100000000000000006e-01,4.770631409735037742e+00
1.199999999999999956e-01,4.398402030606569646e+00
1.300000000000000044e-01,5.528520738426583314e+00
1.400000000000000133e-01,1.238551960393143192e+00
1.499999999999999944e-01,4.081719804589374334e+00
1.600000000000000033e-01,6.137838559946978023e+00
1.700000000000000122e-01,1.005450389776601838e+00
1.799999999999999933e-01,6.112125209558356254e+00
1.900000000000000022e-01,6.644944860052763858e+00
2.000000000000000111e-01,8.453643143366541324e+00
2.099999999999999922e-01,6.060476931441460380e+00
2.200000000000000011e-01,6.255499038243534926e+00
2.300000000000000100e-01,6.136477569105762697e+00
2.399999999999999911e-01,1.068282693735629785e+00
2.500000000000000000e-01,1.894188150523307135e-01
2.600000000000000089e-01,6.253019858825283883e+00
2.700000000000000178e-01,5.698298335241719137e+00
2.800000000000000266e-01,1.486872461594988160e+01
2.899999999999999800e-01,5.782985578123227555e+00
2.999999999999999889e-01,6.110085650139436275e+00
3.099999999999999978e-01,2.357243400030833769e+01
3.200000000000000067e-01,2.815258604573776857e+00
3.300000000000000155e-01,6.375128674977521115e+00
3.400000000000000244e-01,2.671484893517829917e+01
3.500000000000000333e-01,4.112101551976153679e+00
3.599999999999999867e-01,4.631226787059416594e+00
3.699999999999999956e-01,4.140840897179175784e+01
3.800000000000000044e-01,1.405734200860318239e+01
3.900000000000000133e-01,2.979045786541716367e+00
4.000000000000000222e-01,5.102954539638600906e+00
4.100000000000000311e-01,1.166943663632718398e+01
4.199999999999999845e-01,3.898248604783131288e+00
4.299999999999999933e-01,6.110473965245623695e+00
4.400000000000000022e-01,8.199467190115349524e+00
4.500000000000000111e-01,4.919552220335084058e+01
4.600000000000000200e-01,6.317915154268652245e+00
4.700000000000000289e-01,6.730371504897139090e+00
4.799999999999999822e-01,6.243012265844757103e+00
4.899999999999999911e-01,4.419384653314387457e+00
5.000000000000000000e-01,6.860243650842502205e+00
5.100000000000000089e-01,6.586226120988804666e+00
5.200000000000000178e-01,7.220825644955555234e+00
5.300000000000000266e-01,6.962541666989829459e+00
5.400000000000000355e-01,6.717448333351127232e+00
5.500000000000000444e-01,1.672298949116667544e+01
5.600000000000000533e-01,6.807723029373485168e+00
5.700000000000000622e-01,6.965921631393879210e+00
5.799999999999999600e-01,3.463288884167759107e+01
5.899999999999999689e-01,6.671461352901497222e+00
5.999999999999999778e-01,6.883182619698348326e+00
6.099999999999999867e-01,5.228133564260899036e+00
6.199999999999999956e-01,6.813288164655721957e+00
6.300000000000000044e-01,5.320001242459260027e+01
6.400000000000000133e-01,6.581835597527569526e+00
6.500000000000000222e-01,4.816218095272753352e+00
6.600000000000000311e-01,6.386420473668004583e+00
6.700000000000000400e-01,6.161084776189174050e+00
6.800000000000000488e-01,6.114924809282134888e+00
6.900000000000000577e-01,5.631766425720661218e+00
7.000000000000000666e-01,7.727741525634727049e-01
7.099999999999999645e-01,5.341441182998133641e+00
7.199999999999999734e-01,4.500127205513640760e+00
7.299999999999999822e-01,3.335305926700282697e-02
7.399999999999999911e-01,5.528572847858559847e+00
7.500000000000000000e-01,5.466883284685800426e+00
7.600000000000000089e-01,5.087421577367258863e+00
7.700000000000000178e-01,2.534140367629857948e+01
7.800000000000000266e-01,6.062175840898129664e+00
7.900000000000000355e-01,6.040187278361267786e+00
8.000000000000000444e-01,2.156935778111024860e+01
8.100000000000000533e-01,5.895305126759823544e+00
8.200000000000000622e-01,6.036393980200775999e+00
8.300000000000000711e-01,5.325574820946106058e+01
8.399999999999999689e-01,6.354040217296393678e+00
8.499999999999999778e-01,5.230830591696815191e+00
8.599999999999999867e-01,6.271788723395047782e+00
8.699999999999999956e-01,6.532816464269542323e+00
8.800000000000000044e-01,4.376926391695299401e-01
8.900000000000000133e-01,6.520160534992199608e+00
9.000000000000000222e-01,6.133197409141760481e+00
9.100000000000000311e-01,2.158917363348108687e+00
9.200000000000000400e-01,6.172579257911681161e+00
