w,G
0.000000000000000000e+00,4.590283374705082764e+01
1.000000000000000021e-02,7.856625627199077755e+00
2.000000000000000042e-02,7.546305363034334412e+00
2.999999999999999889e-02,7.657848658361772642e+00
4.000000000000000083e-02,7.827300196642299035e+00
5.000000000000000278e-02,7.779141287357323797e+00
5.999999999999999778e-02,7.768815613845942991e+00
7.000000000000000666e-02,7.377972401798107427e+00
8.000000000000000167e-02,6.831983311507765499e+00
8.999999999999999667e-02,5.522299135595293507e+00
1.000000000000000056e-01,1.689708051411315859e+00
1.100000000000000006e-01,6.648717754100527344e+00
1.199999999999999956e-01,1.789482745184865919e+01
1.300000000000000044e-01,6.662042232317936019e+00
1.400000000000000133e-01,3.915346558701420676e+00
1.499999999999999944e-01,5.748958197511244705e+00
1.600000000000000033e-01,7.236042699254884525e+00
1.700000000000000122e-01,2.779304731199887613e+01
1.799999999999999933e-01,5.789760482749052528e+00
1.900000000000000022e-01,1.152645834335532982e+01
2.000000000000000111e-01,5.754971279044262644e+00
2.099999999999999922e-01,9.739971061814445275e-01
2.200000000000000011e-01,6.550269954195940159e+00
2.300000000000000100e-01,5.395524516936282211e+00
2.399999999999999911e-01,2.260818255841805424e+01
2.500000000000000000e-01,6.129598338918270883e+00
2.600000000000000089e-01,2.855663654832408582e+01
2.700000000000000178e-01,5.652328062072805359e+00
2.800000000000000266e-01,2.299311958140164869e+00
2.899999999999999800e-01,4.173167729409104965e+00
2.999999999999999889e-01,4.905595138140713019e+00
3.099999999999999978e-01,3.475470686325356606e+00
3.200000000000000067e-01,3.931749070812375013e+00
3.300000000000000155e-01,7.198386045312917814e-01
3.400000000000000244e-01,3.417893728395361208e+00
3.500000000000000333e-01,5.549818233258924316e+00
3.599999999999999867e-01,2.382093148990222886e+01
3.699999999999999956e-01,1.618484304803463614e+00
3.800000000000000044e-01,6.195765701627587774e+00
3.900000000000000133e-01,5.208683995782789289e+00
4.000000000000000222e-01,5.856364524970532059e+00
4.100000000000000311e-01,6.205861879537582837e+00
4.199999999999999845e-01,3.282086690072697266e+00
4.299999999999999933e-01,4.558862724929980459e+00
4.400000000000000022e-01,6.584999076860279743e+00
4.500000000000000111e-01,6.750824687965424786e+00
4.600000000000000200e-01,6.786782947323592552e+00
4.700000000000000289e-01,6.303081002941740785e+00
4.799999999999999822e-01,1.208116664642828653e+01
4.899999999999999911e-01,6.857371224177912339e+00
5.000000000000000000e-01,6.816372802239379247e+00
5.100000000000000089e-01,1.610707122438502559e+00
5.200000000000000178e-01,6.839845530028070719e+00
5.300000000000000266e-01,6.106623173220762091e+00
5.400000000000000355e-01,1.684158042229862762e+00
5.500000000000000444e-01,6.952558999117543159e+00
5.600000000000000533e-01,3.720772462451078066e+00
5.700000000000000622e-01,6.732854245369986224e+00
5.799999999999999600e-01,2.956557288846485498e+00
5.899999999999999689e-01,5.611035822677600926e+00
5.999999999999999778e-01,6.465565837990408404e+00
