w,G
0.000000000000000000e+00,7.529907748535782375e+00
1.000000000000000021e-02,6.940128092385860370e+00
2.000000000000000042e-02,6.804247300114113273e+00
2.999999999999999889e-02,6.983592659026113481e+00
4.000000000000000083e-02,6.918591097272681623e+00
5.000000000000000278e-02,6.882862700159417813e+00
5.999999999999999778e-02,6.770227898732325222e+00
7.000000000000000666e-02,6.449293270372775666e+00
8.000000000000000167e-02,4.822816114356127670e+00
8.999999999999999667e-02,5.674903972916227168e+00
1.000000000000000056e-01,4.764751872045976278e+00
1.100000000000000006e-01,4.982737335895087050e+00
1.199999999999999956e-01,1.674803098938067558e+00
1.300000000000000044e-01,2.815936216520060764e+00
1.400000000000000133e-01,4.896731396936288228e+00
1.499999999999999944e-01,5.320013045878106084e+00
1.600000000000000033e-01,5.315280279251707540e+00
1.700000000000000122e-01,4.575955456782365260e+00
1.799999999999999933e-01,5.365271698567687153e+00
1.900000000000000022e-01,2.215814312444130074e+00
2.000000000000000111e-01,1.026757272630207662e+00
2.099999999999999922e-01,5.804354396498220936e+00
2.200000000000000011e-01,5.251601561876811708e+00
2.300000000000000100e-01,2.048645152606750397e+00
2.399999999999999911e-01,5.880036806246136116e+00
2.500000000000000000e-01,5.646759460009450393e+00
2.600000000000000089e-01,3.025998697911473023e+00
2.700000000000000178e-01,6.544778746700767869e+00
2.800000000000000266e-01,4.171670975601299958e+00
2.899999999999999800e-01,1.176903528296550316e+00
2.999999999999999889e-01,5.167139935721603017e+00
3.099999999999999978e-01,7.280510866051134400e+00
3.200000000000000067e-01,4.955227104854200704e+00
3.300000000000000155e-01,7.654562571570829732e+01
3.400000000000000244e-01,4.658228786116885090e+01
3.500000000000000333e-01,9.257770211448168585e-02
3.599999999999999867e-01,2.027824449289986219e+01
3.699999999999999956e-01,3.514231035519067348e+00
3.800000000000000044e-01,1.216698401352111159e+00
3.900000000000000133e-01,5.476957911709751770e+00
4.000000000000000222e-01,9.061098631275960713e+00
4.100000000000000311e-01,3.501735024536662966e+00
4.199999999999999845e-01,1.077159383489919975e+01
4.299999999999999933e-01,6.219267196401612630e+00
4.400000000000000022e-01,5.684178598761801737e+01
4.500000000000000111e-01,9.070230745673358186e+00
4.600000000000000200e-01,5.451033408463983321e+00
4.700000000000000289e-01,2.562573143056714464e+00
4.799999999999999822e-01,1.572409457257288423e+00
4.899999999999999911e-01,6.377983892036954927e+00
5.000000000000000000e-01,2.421431626588725017e+00
5.100000000000000089e-01,2.571533851458726261e+00
5.200000000000000178e-01,1.305912742159583750e+01
5.300000000000000266e-01,3.667173414486152083e+00
5.400000000000000355e-01,9.385541973082252021e-01
5.500000000000000444e-01,1.156131356744857186e+01
5.600000000000000533e-01,4.254799154162913055e+01
5.700000000000000622e-01,2.274342719403218638e+00
5.799999999999999600e-01,6.427333335042741069e+00
5.899999999999999689e-01,6.787437546851827541e+00
5.999999999999999778e-01,2.359496472666674549e+01
6.099999999999999867e-01,6.108828153754140011e+00
6.199999999999999956e-01,6.786715143622378044e+00
6.300000000000000044e-01,2.413466184765299261e+01
6.400000000000000133e-01,4.202027487428294350e+00
6.500000000000000222e-01,6.348931899243129173e+00
6.600000000000000311e-01,5.965683543856513005e+00
6.700000000000000400e-01,8.078388641570514039e+01
6.800000000000000488e-01,6.086221869238332971e+00
6.900000000000000577e-01,4.804242836966594155e+00
7.000000000000000666e-01,8.960321691046129899e+01
7.099999999999999645e-01,4.934676078415585643e+00
7.199999999999999734e-01,4.259289082267107007e-01
7.299999999999999822e-01,3.555893743632007276e+00
7.399999999999999911e-01,5.707032961036533791e+00
7.500000000000000000e-01,3.811084977406546059e+00
7.600000000000000089e-01,4.852896502471997309e+01
7.700000000000000178e-01,5.930651380614458290e+00
7.800000000000000266e-01,3.054475337887207154e+00
7.900000000000000355e-01,8.775266798272525648e+00
8.000000000000000444e-01,5.653512541843676686e+00
8.100000000000000533e-01,6.015648860010553989e+00
8.200000000000000622e-01,2.793299419184663179e+00
8.300000000000000711e-01,5.040373092140618461e+00
8.399999999999999689e-01,6.371364938424823876e+00
8.499999999999999778e-01,3.373068888653746544e+00
8.599999999999999867e-01,5.297899044974050398e+00
8.699999999999999956e-01,6.379621026105382953e+00
8.800000000000000044e-01,1.823652641552566678e-01
8.900000000000000133e-01,3.810181218060604280e+00
9.000000000000000222e-01,6.025689720684191286e+00
9.100000000000000311e-01,4.650039309139642363e+00
9.200000000000000400e-01,3.078703577077536835e+00
9.300000000000000488e-01,5.995756798923340902e+00
9.400000000000000577e-01,6.089600664346898284e+00
9.500000000000000666e-01,8.988454214391887831e+01
9.599999999999999645e-01,6.056356635712141667e+00
9.699999999999999734e-01,6.228595469556500674e+00
9.799999999999999822e-01,6.210395541622619930e+01
9.899999999999999911e-01,6.169488112283607606e+00
1.000000000000000000e+00,6.050466008454019828e+00
1.010000000000000009e+00,4.050738545264564117e+00
1.020000000000000018e+00,6.193736905971047868e+00
1.030000000000000027e+00,1.794415126569704810e+01
1.040000000000000036e+00,6.298465421219571425e+00
1.050000000000000044e+00,1.550672880746832627e+00
1.060000000000000053e+00,5.801385460672821459e+00
1.070000000000000062e+00,6.169837252285025997e+00
1.080000000000000071e+00,3.575338569552816370e+00
1.090000000000000080e+00,6.387368705227320476e+00
1.100000000000000089e+00,1.592417184206830427e+01
1.110000000000000098e+00,6.082229926389733698e+00
1.120000000000000107e+00,5.226534154334931515e+00
1.130000000000000115e+00,6.035206570202883647e+00
1.140000000000000124e+00,5.835841053027960967e+00
1.150000000000000133e+00,5.794986466136796466e+00
1.159999999999999920e+00,5.351357105501034717e+00
1.169999999999999929e+00,1.104523990031858460e+01
1.179999999999999938e+00,2.098563703445212703e+00
1.189999999999999947e+00,5.430818192271678058e+00
1.199999999999999956e+00,4.205247783253960314e+00
1.209999999999999964e+00,6.137278455309019876e+01
1.219999999999999973e+00,5.249487704217434825e+00
1.229999999999999982e+00,5.204275112166993011e+00
1.239999999999999991e+00,2.870442977977892163e+00
1.250000000000000000e+00,1.250392388818647449e+00
1.260000000000000009e+00,5.256809997765749642e+00
1.270000000000000018e+00,5.268533173300438577e+00
1.280000000000000027e+00,4.926490316663482361e+00
1.290000000000000036e+00,5.465088705766882882e+00
1.300000000000000044e+00,5.625614748002032428e+00
1.310000000000000053e+00,3.968087068971685394e+00
1.320000000000000062e+00,4.113230416346069340e+00
1.330000000000000071e+00,5.497011852796195086e+00
1.340000000000000080e+00,5.180765443091314815e+00
1.350000000000000089e+00,2.279609518386100220e+01
1.360000000000000098e+00,5.576935260013960338e+00
1.370000000000000107e+00,5.356065164692260794e+00
1.380000000000000115e+00,4.949394875797585769e+01
1.390000000000000124e+00,5.371389721322571198e+00
1.400000000000000133e+00,5.429410584936844586e+00
1.409999999999999920e+00,1.520870124778375896e+02
1.419999999999999929e+00,5.368342905048061553e+00
1.429999999999999938e+00,5.538819602007766463e+00
1.439999999999999947e+00,1.757331804854737811e+01
1.449999999999999956e+00,5.601892177703204467e+00
1.459999999999999964e+00,5.196463426903608962e+00
1.469999999999999973e+00,3.029923577354628250e+00
1.479999999999999982e+00,5.439296401969134998e+00
1.489999999999999991e+00,5.619225988271345784e+00
1.500000000000000000e+00,5.415790649540285884e+00
1.510000000000000009e+00,4.401440576655659243e+00
1.520000000000000018e+00,4.645320181025438089e+00
1.530000000000000027e+00,5.289491589261920979e+00
1.540000000000000036e+00,6.413068484204181630e+00
1.550000000000000044e+00,5.319736264462522790e+00
1.560000000000000053e+00,4.848210771668006203e+01
1.570000000000000062e+00,5.219509091064894690e+00
1.580000000000000071e+00,5.479367871444623894e+00
1.590000000000000080e+00,2.052584336810939192e+01
1.600000000000000089e+00,5.450404045607877279e+00
1.610000000000000098e+00,1.344626442639180475e+01
1.620000000000000107e+00,5.535656188020084301e+00
1.630000000000000115e+00,5.393657473705550487e+00
1.640000000000000124e+00,2.310823101761423004e+01
1.650000000000000133e+00,5.149980032358655535e+00
1.660000000000000142e+00,5.258232244158373980e+00
1.669999999999999929e+00,5.299523335361795873e+00
1.679999999999999938e+00,5.334793604478617723e+00
1.689999999999999947e+00,4.648600908795715192e+00
1.699999999999999956e+00,4.898039138125513503e+00
1.709999999999999964e+00,4.008219250586519067e+00
1.719999999999999973e+00,4.402659724851285539e+00
1.729999999999999982e+00,1.215341212768982215e-01
1.739999999999999991e+00,2.664241274589156383e+00
1.750000000000000000e+00,3.115326006635962042e+00
1.760000000000000009e+00,1.338586885712419905e+00
1.770000000000000018e+00,3.858311355315008573e+00
1.780000000000000027e+00,4.455792153141268308e+00
1.790000000000000036e+00,1.820253819343081858e+01
1.800000000000000044e+00,3.832572067595748866e+00
1.810000000000000053e+00,4.494187670205990415e+00
1.820000000000000062e+00,1.473579570541685690e+01
1.830000000000000071e+00,3.654937409389718450e+00
1.840000000000000080e+00,3.614949031596479845e+00
1.850000000000000089e+00,3.264435956036406683e+00
1.860000000000000098e+00,4.017902973587375470e+00
1.870000000000000107e+00,4.596010819391849189e+00
1.880000000000000115e+00,1.807846900082307418e+00
1.890000000000000124e+00,4.658266598256243007e+00
1.900000000000000133e+00,4.580652482656233815e+00
1.910000000000000142e+00,1.323726615905905568e+00
1.919999999999999929e+00,4.587666366153134945e+00
1.929999999999999938e+00,4.404019717202420914e+00
1.939999999999999947e+00,4.125517642549529462e+00
1.949999999999999956e+00,4.620685047590710859e+00
1.959999999999999964e+00,1.749483049947082947e+01
1.969999999999999973e+00,4.231362662939324615e+00
