w,G
0.000000000000000000e+00,1.234499244034000753e+01
1.000000000000000021e-02,6.984164670497914784e+00
2.000000000000000042e-02,7.046908676862413401e+00
2.999999999999999889e-02,6.832475803845070139e+00
4.000000000000000083e-02,6.737646673154806365e+00
5.000000000000000278e-02,6.805787495917990704e+00
5.999999999999999778e-02,6.133984354946699469e+00
7.000000000000000666e-02,5.587025339536218382e+00
8.000000000000000167e-02,5.358354240725565099e+00
8.999999999999999667e-02,1.939043473406616425e+00
1.000000000000000056e-01,4.587957246773579634e+00
1.100000000000000006e-01,4.072900749796146691e+00
1.199999999999999956e-01,3.946161301518031017e+00
1.300000000000000044e-01,6.250860739273475630e+00
1.400000000000000133e-01,6.253562120761105625e+00
1.499999999999999944e-01,3.645024703123436627e+00
1.600000000000000033e-01,4.942231705294807043e+00
1.700000000000000122e-01,5.776763944379427862e+00
1.799999999999999933e-01,3.201334750648717531e+00
1.900000000000000022e-01,3.552168101363268438e+00
2.000000000000000111e-01,6.245569191760431238e+00
2.099999999999999922e-01,4.763756139453648508e+00
2.200000000000000011e-01,8.034246467702253369e+00
2.300000000000000100e-01,5.886350215644768014e+00
2.399999999999999911e-01,6.260032865005061176e+00
2.500000000000000000e-01,3.032549903717021067e+01
2.600000000000000089e-01,5.117332100384545335e+00
2.700000000000000178e-01,5.523550792245242036e+00
2.800000000000000266e-01,4.180540370901422165e+00
2.899999999999999800e-01,2.658162426313872562e-01
2.999999999999999889e-01,4.595707414345716835e+00
3.099999999999999978e-01,3.126498690089443144e+00
3.200000000000000067e-01,3.073787755504264396e+01
3.300000000000000155e-01,8.263846247223392893e+00
3.400000000000000244e-01,5.221602251065504241e+00
3.500000000000000333e-01,2.347834094621613943e+01
3.599999999999999867e-01,2.876548444846713792e+00
3.699999999999999956e-01,5.923372851982802700e+01
3.800000000000000044e-01,2.320547028793075128e+01
3.900000000000000133e-01,5.152485315328949156e+00
4.000000000000000222e-01,5.152610403803675965e+00
4.100000000000000311e-01,3.203660112468045718e+00
4.199999999999999845e-01,4.395304677982960762e+00
4.299999999999999933e-01,2.240039497435694926e+01
4.400000000000000022e-01,5.244510979762029734e+00
4.500000000000000111e-01,8.135768497254142417e+00
4.600000000000000200e-01,1.559232104903035099e+00
4.700000000000000289e-01,1.161595067642119838e+00
4.799999999999999822e-01,4.493005132110802435e+00
4.899999999999999911e-01,6.816528122743021001e+00
5.000000000000000000e-01,3.255048234297017284e+00
5.100000000000000089e-01,3.274216414435364264e+00
5.200000000000000178e-01,7.044866194311016905e+00
5.300000000000000266e-01,6.146752281515997396e+00
5.400000000000000355e-01,6.217288658379541033e+00
5.500000000000000444e-01,3.100232406571256760e+00
5.600000000000000533e-01,6.536970835857888851e+00
5.700000000000000622e-01,4.514502150878334952e+00
5.799999999999999600e-01,4.797944817476128776e+00
5.899999999999999689e-01,6.559194916005117726e+00
5.999999999999999778e-01,8.020305724462598818e+00
6.099999999999999867e-01,6.304873467999483339e+00
6.199999999999999956e-01,5.787523860601131886e+00
6.300000000000000044e-01,2.336505733822412445e+00
6.400000000000000133e-01,6.540916053303148736e+00
6.500000000000000222e-01,4.513429544629644852e+00
6.600000000000000311e-01,4.690975824940859518e+00
6.700000000000000400e-01,4.969126457598791013e+00
6.800000000000000488e-01,2.177705415256806276e+01
6.900000000000000577e-01,5.709646764002539676e+00
7.000000000000000666e-01,3.854436991274330353e+02
7.099999999999999645e-01,5.760915990718125101e+00
7.199999999999999734e-01,2.361318459072618481e+01
7.299999999999999822e-01,1.609810195475928074e+00
7.399999999999999911e-01,5.712063349926218336e+00
7.500000000000000000e-01,6.198227378313530878e+00
7.600000000000000089e-01,3.635094146717028707e+01
7.700000000000000178e-01,4.290757147765664747e+00
7.800000000000000266e-01,5.606598573582932232e+00
7.900000000000000355e-01,7.294857783575897647e-01
8.000000000000000444e-01,4.263060363906216566e+00
8.100000000000000533e-01,6.172934472782412030e+00
8.200000000000000622e-01,6.232262314139644932e-01
8.300000000000000711e-01,5.799546165730656178e+00
8.399999999999999689e-01,6.282103520719953593e+00
8.499999999999999778e-01,3.225179102522650165e+00
8.599999999999999867e-01,5.788110898706111840e+00
8.699999999999999956e-01,6.297641112435503175e+00
8.800000000000000044e-01,5.693291454494715964e+00
8.900000000000000133e-01,3.147739848200271595e+01
9.000000000000000222e-01,6.495970695380841597e+00
9.100000000000000311e-01,6.184157902813609553e+00
9.200000000000000400e-01,1.201095482516251778e+01
9.300000000000000488e-01,6.058276620159616321e+00
9.400000000000000577e-01,6.465704629553847838e+00
9.500000000000000666e-01,1.764423682934236792e+00
9.599999999999999645e-01,5.961771494773360658e+00
9.699999999999999734e-01,6.183991016338607594e+00
9.799999999999999822e-01,3.533510238677123994e+00
9.899999999999999911e-01,4.391393397389722786e+00
1.000000000000000000e+00,6.434742334358041660e+00
1.010000000000000009e+00,6.926882724567786198e+00
1.020000000000000018e+00,6.181046563968969565e+00
1.030000000000000027e+00,6.297815781018508474e+00
1.040000000000000036e+00,4.632859579787544035e+00
1.050000000000000044e+00,6.404652056298149709e+00
1.060000000000000053e+00,5.688366882258959478e+00
1.070000000000000062e+00,6.134786870101401668e+00
1.080000000000000071e+00,6.311818312078240290e+00
1.090000000000000080e+00,6.279077308213536490e+00
1.100000000000000089e+00,3.354447512126889741e+00
1.110000000000000098e+00,6.166461068201093632e+00
1.120000000000000107e+00,6.699415282854209863e+01
1.130000000000000115e+00,6.218611594621322070e+00
1.140000000000000124e+00,1.407551139372428395e+01
1.150000000000000133e+00,5.627591924309247595e+00
1.159999999999999920e+00,4.173181056409910994e+00
1.169999999999999929e+00,2.364401044668726470e+00
1.179999999999999938e+00,5.665457264729920617e+00
1.189999999999999947e+00,3.763996667921199801e+00
1.199999999999999956e+00,1.492055207162613328e+02
1.209999999999999964e+00,5.423060984057608280e+00
1.219999999999999973e+00,5.436054781497489330e+00
1.229999999999999982e+00,1.910312150104937157e+00
1.239999999999999991e+00,4.995898531896163064e+00
1.250000000000000000e+00,5.423032262504065670e+00
1.260000000000000009e+00,1.774612753685316235e+01
1.270000000000000018e+00,5.203812500298350407e+00
1.280000000000000027e+00,4.083950138221582371e+00
1.290000000000000036e+00,4.536450527747554418e+01
1.300000000000000044e+00,5.112647746479142441e+00
1.310000000000000053e+00,5.248108902196332082e+00
1.320000000000000062e+00,9.311334287666227283e+00
1.330000000000000071e+00,5.037834592261866362e+00
1.340000000000000080e+00,2.282039626359331663e+00
1.350000000000000089e+00,4.441506535688771073e+00
1.360000000000000098e+00,5.373545879151839344e+00
1.370000000000000107e+00,2.372927564005175016e-01
1.380000000000000115e+00,5.002299723772360096e+00
1.390000000000000124e+00,5.387711284026249103e+00
1.400000000000000133e+00,5.903537484066710306e+00
1.409999999999999920e+00,4.370441483311996222e+00
1.419999999999999929e+00,5.374479540537821620e+00
1.429999999999999938e+00,1.898261545411608742e+00
1.439999999999999947e+00,5.296450189316132651e+00
1.449999999999999956e+00,5.492096458413724847e+00
1.459999999999999964e+00,5.609849171312536242e+00
1.469999999999999973e+00,5.268377630074191131e+00
1.479999999999999982e+00,5.417044144149361529e+00
1.489999999999999991e+00,6.804119911022566214e+01
1.500000000000000000e+00,5.437579524134007691e+00
1.510000000000000009e+00,5.476296738135780551e+00
1.520000000000000018e+00,4.215335094446952979e+00
1.530000000000000027e+00,5.487398463998022002e+00
1.540000000000000036e+00,4.973017139893248562e+00
1.550000000000000044e+00,5.455149141920536238e+00
1.560000000000000053e+00,5.493496722706401769e+00
1.570000000000000062e+00,4.096849519846492704e+00
1.580000000000000071e+00,5.437710952177714496e+00
1.590000000000000080e+00,4.889675812080741757e+00
1.600000000000000089e+00,5.437464704366898438e+00
1.610000000000000098e+00,5.405345888870554560e+00
1.620000000000000107e+00,5.394112966383875829e+00
1.630000000000000115e+00,5.465301577378001596e+00
1.640000000000000124e+00,4.746906709488906806e+00
1.650000000000000133e+00,5.454103728737360157e+00
1.660000000000000142e+00,5.582323523215569239e+00
1.669999999999999929e+00,5.464245280231149415e+00
1.679999999999999938e+00,5.250846869106279513e+00
1.689999999999999947e+00,4.836359706477939113e+00
1.699999999999999956e+00,5.446338779163204080e+00
1.709999999999999964e+00,4.152408238774079052e+00
1.719999999999999973e+00,3.734017900685602243e+00
1.729999999999999982e+00,5.463235714253798392e+00
1.739999999999999991e+00,4.040851621610961786e+00
1.750000000000000000e+00,3.894110589107000031e+00
1.760000000000000009e+00,1.886725056631258113e+00
1.770000000000000018e+00,3.383308824157230532e+01
1.780000000000000027e+00,3.797801561408288951e+00
1.790000000000000036e+00,4.183670038782329570e+00
1.800000000000000044e+00,2.025648260292388869e+00
1.810000000000000053e+00,2.778350673780250357e+00
1.820000000000000062e+00,4.509462468880364838e+00
1.830000000000000071e+00,9.690642829174209716e-01
1.840000000000000080e+00,3.611898077821635411e+00
1.850000000000000089e+00,4.613777810355162323e+00
1.860000000000000098e+00,1.843925381776351902e+00
1.870000000000000107e+00,4.628898072675593944e+00
1.880000000000000115e+00,4.547982678113611676e+00
1.890000000000000124e+00,4.343678299046064950e+00
1.900000000000000133e+00,3.826315495990198379e+00
1.910000000000000142e+00,4.447360318875545282e+00
1.919999999999999929e+00,8.322127024157253139e-01
1.929999999999999938e+00,3.662165798455254251e+00
1.939999999999999947e+00,4.460600817812557572e+00
1.949999999999999956e+00,4.728125407570477279e+00
1.959999999999999964e+00,3.600539927297383258e+00
1.969999999999999973e+00,4.251923110407724415e+00
1.979999999999999982e+00,3.027777166875171844e+00
1.989999999999999991e+00,1.184576522748809868e+00
2.000000000000000000e+00,4.177126949980161541e+00
2.010000000000000231e+00,3.225532918771785518e+01
2.020000000000000018e+00,3.841411176753760870e+00
2.030000000000000249e+00,4.323659340421873942e+00
2.040000000000000036e+00,5.411159074751948594e+01
2.049999999999999822e+00,4.236586562258209732e+00
2.060000000000000053e+00,4.107972247353382400e+00
2.069999999999999840e+00,4.154653987830016604e+00
2.080000000000000071e+00,4.446147661430904563e+00
2.089999999999999858e+00,3.442970519033823340e-01
2.100000000000000089e+00,4.320449562762996187e+00
2.109999999999999876e+00,5.551451664075296577e+01
2.120000000000000107e+00,4.333584584257218708e+00
2.129999999999999893e+00,6.873382087731447143e+01
2.140000000000000124e+00,4.621980780067119099e+00
2.149999999999999911e+00,3.020034029970215528e+00
2.160000000000000142e+00,4.472760486004792924e+00
2.169999999999999929e+00,4.391822596482695573e+00
2.180000000000000160e+00,4.188921538163320690e+00
2.189999999999999947e+00,4.438650192427112451e+00
2.200000000000000178e+00,4.390329343794601158e+00
2.209999999999999964e+00,4.398017216489090053e+00
2.220000000000000195e+00,4.518331594737208690e+00
2.229999999999999982e+00,4.614276165211957270e+00
2.240000000000000213e+00,4.357237870920338985e+00
2.250000000000000000e+00,4.138597974845483307e+00
2.260000000000000231e+00,4.081186414681150509e+00
2.270000000000000018e+00,3.611773082906521992e+00
2.280000000000000249e+00,3.135477180391645025e+00
2.290000000000000036e+00,1.164499995478872840e+00
2.300000000000000266e+00,5.265519848230052480e-01
2.310000000000000053e+00,2.499697058907422331e+00
2.319999999999999840e+00,3.356554999401735628e+00
2.330000000000000071e+00,1.066739452390575327e+00
2.339999999999999858e+00,1.602386617707016825e+01
2.350000000000000089e+00,3.230550669728744495e+00
2.359999999999999876e+00,3.165203113918519939e+00
2.370000000000000107e+00,5.671506220730405445e+00
2.379999999999999893e+00,3.100562405738620075e+00
2.390000000000000124e+00,3.279173588882197787e+00
2.399999999999999911e+00,2.996401810701570056e+01
2.410000000000000142e+00,3.245401118971588339e+00
2.419999999999999929e+00,8.683464722117968382e-01
2.430000000000000160e+00,1.592611082053195570e+00
2.439999999999999947e+00,3.515734423169741163e+00
2.450000000000000178e+00,3.471047249712676308e+00
2.459999999999999964e+00,4.092339388366625030e+01
2.470000000000000195e+00,3.574855016960927223e+00
2.479999999999999982e+00,3.641920375097273510e+00
2.490000000000000213e+00,2.732540190467716901e+00
2.500000000000000000e+00,3.205361451567205755e+00
2.510000000000000231e+00,3.644492959246434793e+00
2.520000000000000018e+00,3.626078738985157646e+00
2.530000000000000249e+00,2.708661944690694767e+00
2.540000000000000036e+00,3.606956924610876136e+00
2.550000000000000266e+00,3.341645508865220826e-01
2.560000000000000053e+00,2.732794819127210229e+00
2.569999999999999840e+00,3.574989531922942554e+00
2.580000000000000071e+00,1.117157115552817181e+01
2.589999999999999858e+00,2.905570044314174538e+00
2.600000000000000089e+00,3.569669329971133731e+00
2.609999999999999876e+00,1.673740630605687585e+01
2.620000000000000107e+00,3.669536033149873866e+00
2.629999999999999893e+00,3.466073732650543526e+00
2.640000000000000124e+00,3.065394417303994423e+00
2.649999999999999911e+00,3.559303987448687590e+00
2.660000000000000142e+00,1.362951018394988800e+01
2.669999999999999929e+00,3.619605969420424341e+00
2.680000000000000160e+00,1.973423251845252935e+01
2.689999999999999947e+00,3.602862484462139747e+00
2.700000000000000178e+00,7.238374514899162193e+01
2.709999999999999964e+00,3.671555693928493902e+00
2.720000000000000195e+00,2.965573183912944000e+00
2.729999999999999982e+00,3.409704428045213120e+00
2.740000000000000213e+00,3.468356962748626149e+00
2.750000000000000000e+00,2.513473442154606108e+00
2.760000000000000231e+00,2.341820235221782731e+00
2.770000000000000018e+00,2.287576788863749933e+00
2.780000000000000249e+00,3.169579045691990782e+00
2.790000000000000036e+00,3.393110149378692153e+00
2.800000000000000266e+00,3.197959165217330924e+00
2.810000000000000053e+00,2.928305327517373158e+00
