w,G
0.000000000000000000e+00,4.885316527159722000e+01
1.000000000000000021e-02,6.907996897104783152e+00
2.000000000000000042e-02,6.703783636801237122e+00
2.999999999999999889e-02,6.856884398777593148e+00
4.000000000000000083e-02,7.132332930767446122e+00
5.000000000000000278e-02,6.917515479203265372e+00
5.999999999999999778e-02,6.682699469922456004e+00
7.000000000000000666e-02,6.645845739600101609e+00
8.000000000000000167e-02,4.833208031021056783e+00
8.999999999999999667e-02,3.917410267873649321e+00
1.000000000000000056e-01,4.726947585482727199e+00
1.100000000000000006e-01,5.973089473241616432e+00
1.199999999999999956e-01,4.628809314717321044e+00
1.300000000000000044e-01,5.877841080048064271e+00
1.400000000000000133e-01,1.016977088990877576e+01
1.499999999999999944e-01,3.709861448813049023e+00
1.600000000000000033e-01,5.957404261885551833e+00
1.700000000000000122e-01,1.648578507724353326e+00
1.799999999999999933e-01,5.573286228495699213e+00
1.900000000000000022e-01,5.182210052631219810e+00
2.000000000000000111e-01,6.403411055675317876e+00
2.099999999999999922e-01,6.515205521823913770e+00
2.200000000000000011e-01,2.140903056910991964e+01
2.300000000000000100e-01,6.238823480180360370e+00
2.399999999999999911e-01,4.795875459703048627e+00
2.500000000000000000e-01,2.691670198914436440e+01
2.600000000000000089e-01,6.133025128006341475e+00
2.700000000000000178e-01,7.030281692860140375e+00
2.800000000000000266e-01,4.055769742174502923e+00
2.899999999999999800e-01,5.995738466749882534e+00
2.999999999999999889e-01,3.337542694043815317e+00
3.099999999999999978e-01,3.681190567072465836e+00
3.200000000000000067e-01,1.807872453345044317e+00
3.300000000000000155e-01,1.938929013318639871e+00
3.400000000000000244e-01,4.061986613235929688e+00
3.500000000000000333e-01,8.676147296074190329e-01
3.599999999999999867e-01,4.019332774626006355e+00
3.699999999999999956e-01,2.763183767319463691e+00
3.800000000000000044e-01,4.713957313748339928e+00
3.900000000000000133e-01,1.006700132398820990e+01
4.000000000000000222e-01,2.043044235362159355e+01
4.100000000000000311e-01,5.399992906491050348e+00
4.199999999999999845e-01,5.479164681009760507e+00
4.299999999999999933e-01,1.030349640824497826e+01
4.400000000000000022e-01,3.256056442936238682e+01
4.500000000000000111e-01,2.282335540751329717e+00
4.600000000000000200e-01,6.270516856072547718e+00
4.700000000000000289e-01,4.530947147427577093e+00
4.799999999999999822e-01,3.183540462135378135e+01
4.899999999999999911e-01,4.771912718346696280e+00
5.000000000000000000e-01,6.145829493925332088e+01
5.100000000000000089e-01,3.487765284975254332e+01
5.200000000000000178e-01,6.462278290305444095e+00
5.300000000000000266e-01,6.506287446525806040e+00
5.400000000000000355e-01,1.156410614805725174e+02
5.500000000000000444e-01,6.780001131204577369e+00
5.600000000000000533e-01,9.227086864479072403e+01
5.700000000000000622e-01,2.812464922317928107e+00
5.799999999999999600e-01,6.027495051061490194e+00
5.899999999999999689e-01,6.966206934810942109e+00
5.999999999999999778e-01,5.370463405476863628e+00
6.099999999999999867e-01,2.250411723305099976e+00
6.199999999999999956e-01,6.042775418157169121e+00
6.300000000000000044e-01,6.462834977951047222e+00
6.400000000000000133e-01,1.995974978330471927e+01
6.500000000000000222e-01,5.936105283383664499e+00
6.600000000000000311e-01,6.023763992513755383e+00
6.700000000000000400e-01,3.709536965325507651e+01
6.800000000000000488e-01,5.378058602128811927e+00
6.900000000000000577e-01,6.085071695594516328e+00
7.000000000000000666e-01,2.437282239972724440e+01
7.099999999999999645e-01,9.750468915286182314e-01
7.199999999999999734e-01,1.063539129555663010e+01
7.299999999999999822e-01,2.105401474163241105e+01
7.399999999999999911e-01,5.897713980677698586e+00
7.500000000000000000e-01,5.601841959935581094e+00
7.600000000000000089e-01,1.471336938703180408e+02
7.700000000000000178e-01,5.805805834653706476e+00
7.800000000000000266e-01,3.790979800124734567e+00
7.900000000000000355e-01,5.519967868616065587e+00
8.000000000000000444e-01,6.245684238971663582e+00
8.100000000000000533e-01,1.787887155912485371e-01
8.200000000000000622e-01,6.148360365152182538e+00
8.300000000000000711e-01,6.786712525119060757e+00
8.399999999999999689e-01,4.804678085517252839e+00
8.499999999999999778e-01,5.839170866338116106e+00
8.599999999999999867e-01,1.663089386312783802e+01
8.699999999999999956e-01,4.135797936543604614e+00
8.800000000000000044e-01,5.660799510882938534e+00
8.900000000000000133e-01,1.182867068188931725e+00
9.000000000000000222e-01,4.302003240924442196e+00
9.100000000000000311e-01,5.876602326215739858e+00
9.200000000000000400e-01,6.055547793789247457e+00
9.300000000000000488e-01,1.691408783539196037e+01
9.400000000000000577e-01,5.666436716092672299e+00
9.500000000000000666e-01,6.331894834876367284e+00
9.599999999999999645e-01,5.437695017017338373e+00
9.699999999999999734e-01,3.554164624682007112e+00
9.799999999999999822e-01,6.229623233670947613e+00
9.899999999999999911e-01,6.227533527461019958e+00
1.000000000000000000e+00,1.062991751557061448e+01
1.010000000000000009e+00,6.200566707445084980e+00
1.020000000000000018e+00,6.086624615633416724e+00
1.030000000000000027e+00,8.637558842308079932e+01
1.040000000000000036e+00,6.079880065154918967e+00
1.050000000000000044e+00,6.232425564868464107e+00
1.060000000000000053e+00,5.546826627593931747e+00
1.070000000000000062e+00,6.130255684981722020e+00
1.080000000000000071e+00,5.263514883711676084e+00
1.090000000000000080e+00,6.398677576068077855e+00
1.100000000000000089e+00,6.343211906645884746e+00
1.110000000000000098e+00,5.572369015022211158e+00
1.120000000000000107e+00,1.062468084218430597e+01
1.130000000000000115e+00,4.981100578369202836e+00
1.140000000000000124e+00,6.035924674962834580e+00
1.150000000000000133e+00,5.737627666927234138e+00
1.159999999999999920e+00,5.240678708681147491e+00
1.169999999999999929e+00,5.393075216792187803e+02
1.179999999999999938e+00,5.172111227770442632e+00
1.189999999999999947e+00,1.205436807705147118e+01
1.199999999999999956e+00,1.450119871923036463e+01
1.209999999999999964e+00,5.080184330939149007e+00
1.219999999999999973e+00,3.889450942931451660e+00
1.229999999999999982e+00,3.689249726531619089e+00
1.239999999999999991e+00,4.738175242932633147e+00
1.250000000000000000e+00,5.052333776046576297e+00
1.260000000000000009e+00,1.826122409588371687e+00
1.270000000000000018e+00,4.902662401849349649e+00
1.280000000000000027e+00,5.012875294711939489e+00
1.290000000000000036e+00,1.268459493808287775e+01
1.300000000000000044e+00,4.996079870801135137e+00
1.310000000000000053e+00,5.408311188187531648e+00
1.320000000000000062e+00,2.673514101293532264e+01
1.330000000000000071e+00,4.724524096092605596e+00
1.340000000000000080e+00,4.673622526774129149e+00
1.350000000000000089e+00,3.953401548168556712e+00
1.360000000000000098e+00,4.119218356773898471e+00
1.370000000000000107e+00,5.242986966180269270e+00
1.380000000000000115e+00,3.343643700685579034e+00
1.390000000000000124e+00,5.123032997126559351e+00
1.400000000000000133e+00,5.498430158089466779e+00
1.409999999999999920e+00,6.287987762501452949e+01
1.419999999999999929e+00,5.376922078251467063e+00
1.429999999999999938e+00,5.073982975716623045e+00
1.439999999999999947e+00,4.456444104457935040e-01
1.449999999999999956e+00,5.476086747405199517e+00
1.459999999999999964e+00,5.092909983529215978e+00
1.469999999999999973e+00,4.155588262441516356e+00
1.479999999999999982e+00,5.429283158168036749e+00
1.489999999999999991e+00,5.493733135474076157e+00
1.500000000000000000e+00,3.349998003840328753e+00
1.510000000000000009e+00,5.535448846946078305e+00
1.520000000000000018e+00,2.292847096792311490e+01
1.530000000000000027e+00,5.347065714116497226e+00
1.540000000000000036e+00,5.386996883413321058e+00
1.550000000000000044e+00,3.091343597057781167e+00
1.560000000000000053e+00,5.663891553427084169e+00
1.570000000000000062e+00,5.614242006068354662e+00
1.580000000000000071e+00,5.407252320645868693e+00
1.590000000000000080e+00,1.081662470658761865e+00
1.600000000000000089e+00,5.394098502598306588e+00
1.610000000000000098e+00,4.897804952393108202e+00
1.620000000000000107e+00,5.196281294763113401e+00
1.630000000000000115e+00,5.153455552157545583e+00
1.640000000000000124e+00,5.102657670109713273e+00
1.650000000000000133e+00,5.373130208544642628e+00
1.660000000000000142e+00,5.062058226029658492e+00
1.669999999999999929e+00,5.098171036740086315e+00
1.679999999999999938e+00,4.739907730033289468e+00
1.689999999999999947e+00,4.827734559707913320e+00
1.699999999999999956e+00,4.432884117735534701e+00
1.709999999999999964e+00,3.627265182385140729e+00
1.719999999999999973e+00,2.534784819168442560e+00
1.729999999999999982e+00,2.816720097091872432e+00
1.739999999999999991e+00,7.344105180309757896e-01
1.750000000000000000e+00,2.162667902450283730e+00
1.760000000000000009e+00,3.944666145097367682e+00
1.770000000000000018e+00,4.168287894429707485e+00
1.780000000000000027e+00,6.557278062593536738e+00
1.790000000000000036e+00,4.315369538012369333e+00
1.800000000000000044e+00,4.161156772816586802e+00
1.810000000000000053e+00,3.847392421718547784e+00
1.820000000000000062e+00,2.565691542796472824e+00
1.830000000000000071e+00,4.369947136707945212e+00
1.840000000000000080e+00,1.682240638647153119e+00
1.850000000000000089e+00,3.325691782719694345e+00
1.860000000000000098e+00,3.104689120879709385e+00
1.870000000000000107e+00,3.842895099494735955e+00
1.880000000000000115e+00,4.183816239773836543e+00
1.890000000000000124e+00,2.606170643086394634e+01
1.900000000000000133e+00,6.465752334729925721e+00
1.910000000000000142e+00,4.159152939208127897e+00
1.919999999999999929e+00,2.736436644428341669e+00
1.929999999999999938e+00,1.222967451165756891e+01
1.939999999999999947e+00,4.117205191440898027e+00
1.949999999999999956e+00,3.906359134244968612e+00
1.959999999999999964e+00,6.554445976692556686e-01
1.969999999999999973e+00,4.579664154098180617e+00
1.979999999999999982e+00,5.004130087944043126e+00
1.989999999999999991e+00,4.266237856363538583e+00
2.000000000000000000e+00,4.634588615171098880e+00
2.010000000000000231e+00,2.057987605183486224e+00
2.020000000000000018e+00,4.448260675402615938e+00
2.030000000000000249e+00,4.540567402004707986e+00
2.040000000000000036e+00,1.042199347221169177e+02
2.049999999999999822e+00,4.468247086382409528e+00
2.060000000000000053e+00,4.477318758636069873e+00
2.069999999999999840e+00,3.574229661765439658e+00
2.080000000000000071e+00,4.565814971829307289e+00
2.089999999999999858e+00,3.525926568606948308e+00
2.100000000000000089e+00,4.454115249763408002e+00
2.109999999999999876e+00,4.564863640167439840e+00
2.120000000000000107e+00,6.026986657647908530e+00
2.129999999999999893e+00,4.419208650982282549e+00
2.140000000000000124e+00,4.175025273765163192e+00
2.149999999999999911e+00,4.297408897379393800e+00
2.160000000000000142e+00,3.543404996931446060e+00
2.169999999999999929e+00,4.496820535669341368e+00
2.180000000000000160e+00,4.477314652754376567e+00
2.189999999999999947e+00,4.380395030883525109e+00
2.200000000000000178e+00,3.903029650306353293e+00
2.209999999999999964e+00,4.260737905191661845e+00
2.220000000000000195e+00,3.982843745743178232e+00
2.229999999999999982e+00,3.984308244535268884e+00
