w,G
0.000000000000000000e+00,4.426812435953707592e+01
1.000000000000000021e-02,7.566624425427078471e+00
2.000000000000000042e-02,7.669697819958534168e+00
2.999999999999999889e-02,7.932924810788960279e+00
4.000000000000000083e-02,7.651885711392639955e+00
5.000000000000000278e-02,7.269302903683482420e+00
5.999999999999999778e-02,7.442206538050983866e+00
7.000000000000000666e-02,7.114327266700977148e+00
8.000000000000000167e-02,6.526670853511914672e+00
8.999999999999999667e-02,9.773169613187333127e+00
1.000000000000000056e-01,4.564016041351559139e+00
1.100000000000000006e-01,7.124212837354863659e+00
1.199999999999999956e-01,8.402489744267114702e+00
1.300000000000000044e-01,3.974922433051953252e+00
1.400000000000000133e-01,5.707417725460638636e+00
1.499999999999999944e-01,4.693900971335662753e-02
1.600000000000000033e-01,3.462202779075507664e+00
1.700000000000000122e-01,2.756282174964735709e+00
1.799999999999999933e-01,5.866976561287679637e+00
1.900000000000000022e-01,1.948833811141901240e+00
2.000000000000000111e-01,2.156450428055021629e+00
2.099999999999999922e-01,5.190014025177548618e+00
2.200000000000000011e-01,3.353824146279134499e+00
2.300000000000000100e-01,6.558416967829776567e+00
2.399999999999999911e-01,4.325249081364205495e+00
2.500000000000000000e-01,5.577841631489571128e+00
2.600000000000000089e-01,7.161105500411613534e+00
2.700000000000000178e-01,3.779388442515941904e+01
2.800000000000000266e-01,5.893425470129827204e+00
2.899999999999999800e-01,8.904087328029128834e-01
2.999999999999999889e-01,3.366175930187953025e+00
3.099999999999999978e-01,6.811457868168731444e+00
3.200000000000000067e-01,1.948989463636843311e+01
3.300000000000000155e-01,5.185108592072616318e+00
3.400000000000000244e-01,9.348949617818313129e+00
3.500000000000000333e-01,5.623403080606353299e+00
3.599999999999999867e-01,7.632801023140199703e+00
3.699999999999999956e-01,6.832601320171487025e+00
3.800000000000000044e-01,4.260078814101963651e+00
3.900000000000000133e-01,4.082987396409038183e+00
4.000000000000000222e-01,7.051239786984599078e+00
4.100000000000000311e-01,5.513299258030153638e+00
4.199999999999999845e-01,6.380098023334461743e+00
4.299999999999999933e-01,7.375309649709913984e+00
4.400000000000000022e-01,2.518221365646442962e+02
4.500000000000000111e-01,6.668452939165819160e+00
4.600000000000000200e-01,7.072762066940805781e+00
4.700000000000000289e-01,5.514702539598266640e+01
4.799999999999999822e-01,6.860355372904479943e+00
4.899999999999999911e-01,7.300319820234131285e+00
