w,G
0.000000000000000000e+00,1.210298520622847640e+01
1.000000000000000021e-02,6.900150659478887505e+00
2.000000000000000042e-02,6.907731313061182377e+00
2.999999999999999889e-02,7.261592988594598452e+00
4.000000000000000083e-02,6.989862547100839762e+00
5.000000000000000278e-02,7.015937896662213902e+00
5.999999999999999778e-02,6.910841893615719655e+00
7.000000000000000666e-02,6.598877416793120787e+00
8.000000000000000167e-02,5.275796729022300902e+00
8.999999999999999667e-02,2.379104977671593346e+00
1.000000000000000056e-01,1.374209211377142692e+00
1.100000000000000006e-01,4.809241004364791294e+00
1.199999999999999956e-01,5.536540700193985920e+00
1.300000000000000044e-01,5.176046780485018317e+00
1.400000000000000133e-01,5.490128294741637660e+00
1.499999999999999944e-01,4.828607639556659059e+00
1.600000000000000033e-01,5.521062928049090601e+00
1.700000000000000122e-01,5.912180627911407527e+00
1.799999999999999933e-01,6.313404163858292506e+00
1.900000000000000022e-01,3.060518337592154747e+00
2.000000000000000111e-01,1.213132881907815985e+01
2.099999999999999922e-01,4.863375613377761475e+00
2.200000000000000011e-01,6.280006524104179810e+00
2.300000000000000100e-01,3.454399529109995370e+00
2.399999999999999911e-01,2.366509434812412849e+01
2.500000000000000000e-01,5.343100555915909489e+00
2.600000000000000089e-01,6.198458127671925055e+00
2.700000000000000178e-01,3.283350191366370296e+00
2.800000000000000266e-01,5.562305090240988292e+00
2.899999999999999800e-01,5.504077158439869777e+00
2.999999999999999889e-01,4.256939777201626640e+00
3.099999999999999978e-01,2.099848063911912988e+01
3.200000000000000067e-01,5.742033704252664350e+00
3.300000000000000155e-01,2.214475455989222574e+00
3.400000000000000244e-01,2.153279887764566691e+00
3.500000000000000333e-01,8.973019130356970408e+00
3.599999999999999867e-01,5.383272665617957919e+00
3.699999999999999956e-01,4.766528811507071417e+00
3.800000000000000044e-01,2.641672776846481163e+00
3.900000000000000133e-01,2.268101693976225874e+01
4.000000000000000222e-01,1.788730223652253981e+00
4.100000000000000311e-01,3.521174500926098005e+01
4.199999999999999845e-01,1.890530632226008478e-01
4.299999999999999933e-01,6.236140694945889074e+00
4.400000000000000022e-01,2.878823358872573124e-03
4.500000000000000111e-01,5.702931791240499315e+00
4.600000000000000200e-01,2.144951193401125611e+00
4.700000000000000289e-01,5.017777400556184375e+00
4.799999999999999822e-01,6.235723379531188826e+00
4.899999999999999911e-01,3.135283565357592117e+00
5.000000000000000000e-01,6.227475973744416748e+00
5.100000000000000089e-01,1.951010289286320143e-01
5.200000000000000178e-01,3.948124666793129478e+01
5.300000000000000266e-01,1.495286195485639880e+01
5.400000000000000355e-01,4.547789229182838788e+00
5.500000000000000444e-01,6.389243065208194849e+00
5.600000000000000533e-01,6.430226282155780737e+00
5.700000000000000622e-01,1.866086522452328200e-01
5.799999999999999600e-01,6.842634984211141358e+00
5.899999999999999689e-01,1.513934778892793886e+01
5.999999999999999778e-01,2.235573530858137481e+00
6.099999999999999867e-01,6.662860301935451979e+00
6.199999999999999956e-01,7.343744909246721075e-01
