w,G
0.000000000000000000e+00,1.804832942211409019e+01
1.000000000000000021e-02,7.207087007386030031e+00
2.000000000000000042e-02,7.169274905680643961e+00
2.999999999999999889e-02,6.896806508130239877e+00
4.000000000000000083e-02,6.864418524640753638e+00
5.000000000000000278e-02,7.096146898095563316e+00
5.999999999999999778e-02,6.851768806851453952e+00
7.000000000000000666e-02,6.534124804395999853e+00
8.000000000000000167e-02,5.020366666363527131e+00
8.999999999999999667e-02,1.545348545457403411e+00
1.000000000000000056e-01,5.493577422504307251e+00
1.100000000000000006e-01,5.329544290006972496e+00
1.199999999999999956e-01,1.602923908490186955e+00
1.300000000000000044e-01,5.548833321000961050e+00
1.400000000000000133e-01,3.216290647677356951e+00
1.499999999999999944e-01,4.770658485911836166e+00
1.600000000000000033e-01,5.920273547925385849e+00
1.700000000000000122e-01,4.367379549901808211e+00
1.799999999999999933e-01,9.520029390304561190e+00
1.900000000000000022e-01,5.861853075629260168e+00
2.000000000000000111e-01,6.291948348291398041e+00
2.099999999999999922e-01,8.975572420246191285e+00
2.200000000000000011e-01,5.984065045459381338e+00
2.300000000000000100e-01,6.285349366483863776e+00
2.399999999999999911e-01,2.715387586556642319e+01
2.500000000000000000e-01,6.240039100502345448e+00
2.600000000000000089e-01,6.354564927730916857e+00
2.700000000000000178e-01,3.055231971666077406e+00
2.800000000000000266e-01,5.844034768772978339e+00
2.899999999999999800e-01,4.905242108050364536e+00
2.999999999999999889e-01,5.996207720554734166e+00
3.099999999999999978e-01,2.533697605306410416e+00
3.200000000000000067e-01,1.937757122335531079e+01
3.300000000000000155e-01,3.854101228134852342e+00
3.400000000000000244e-01,8.688900908670771628e+01
3.500000000000000333e-01,7.593291026013930889e+01
3.599999999999999867e-01,4.803783228040428455e+00
3.699999999999999956e-01,5.271073819402539939e+00
3.800000000000000044e-01,1.392862897932753441e+01
3.900000000000000133e-01,3.545183954935720916e+00
4.000000000000000222e-01,5.677866522326215915e+00
4.100000000000000311e-01,7.260795040080402885e+01
4.199999999999999845e-01,5.538633302932421287e+00
4.299999999999999933e-01,5.331486801757949756e+00
4.400000000000000022e-01,4.622203395944735504e+00
4.500000000000000111e-01,5.453106032286492599e+00
4.600000000000000200e-01,3.233967869609505108e+00
4.700000000000000289e-01,3.658839708555374770e-01
4.799999999999999822e-01,5.305578982184743886e+00
4.899999999999999911e-01,1.163902433470723530e+01
5.000000000000000000e-01,5.593820164493332747e+00
5.100000000000000089e-01,3.161394410628860285e+00
5.200000000000000178e-01,1.799248479220770358e+00
5.300000000000000266e-01,6.267813662956996268e+00
5.400000000000000355e-01,2.012487978786914056e+01
5.500000000000000444e-01,6.125430569325492236e+00
5.600000000000000533e-01,6.709991660861116536e+00
5.700000000000000622e-01,2.228668511562760912e+01
5.799999999999999600e-01,6.538769083212110367e+00
5.899999999999999689e-01,7.190645506862736624e+01
5.999999999999999778e-01,6.787265878973654409e+00
6.099999999999999867e-01,7.227866265974972393e+00
6.199999999999999956e-01,6.476885808064598571e+00
6.300000000000000044e-01,1.464727064150487035e+00
6.400000000000000133e-01,5.447339045628094567e+00
