w,G
0.000000000000000000e+00,5.550962819796681913e+01
1.000000000000000021e-02,7.188414005980017230e+00
2.000000000000000042e-02,7.028134170286627125e+00
2.999999999999999889e-02,7.047623864540344840e+00
4.000000000000000083e-02,7.015260530353978119e+00
5.000000000000000278e-02,7.100388022636226815e+00
5.999999999999999778e-02,6.944040447241891734e+00
7.000000000000000666e-02,6.807119327597270342e+00
8.000000000000000167e-02,6.075064699535858814e+00
8.999999999999999667e-02,3.356005915274792972e+00
1.000000000000000056e-01,2.965080383454000490e+00
1.100000000000000006e-01,4.748489786918957734e+00
1.199999999999999956e-01,4.215553739619064544e+00
1.300000000000000044e-01,3.845355834105983472e+00
1.400000000000000133e-01,6.311770805539349993e+00
1.499999999999999944e-01,2.463986028109950155e+00
1.600000000000000033e-01,1.083508001093267170e+00
1.700000000000000122e-01,3.454006259448236360e+00
1.799999999999999933e-01,3.959755721071280377e+00
1.900000000000000022e-01,3.883877158042344124e+00
2.000000000000000111e-01,4.779710638315693316e+00
2.099999999999999922e-01,5.964846947144989642e+00
2.200000000000000011e-01,1.031471755241887678e+01
2.300000000000000100e-01,5.330288032298144962e+00
2.399999999999999911e-01,3.075610169402377192e+00
2.500000000000000000e-01,3.072262917313259845e+00
2.600000000000000089e-01,6.595381348634491658e+00
2.700000000000000178e-01,4.512868405836770513e+00
2.800000000000000266e-01,5.952120233096974466e+00
2.899999999999999800e-01,6.626450708956776126e+00
2.999999999999999889e-01,7.806036365804388311e+00
3.099999999999999978e-01,3.136852801719382189e+00
3.200000000000000067e-01,5.736233991206901806e+00
3.300000000000000155e-01,1.388618053618755344e+00
3.400000000000000244e-01,2.881509878434640370e+01
3.500000000000000333e-01,9.365851723752827596e+00
3.599999999999999867e-01,1.724864606904224473e+01
3.699999999999999956e-01,1.565257963898620197e+01
3.800000000000000044e-01,5.549352304754158638e+00
3.900000000000000133e-01,2.418606827012133031e+00
4.000000000000000222e-01,1.370865258505431949e+00
4.100000000000000311e-01,5.290597527955638313e+00
4.199999999999999845e-01,5.582635355968506907e+00
4.299999999999999933e-01,2.586272649953781055e+01
4.400000000000000022e-01,4.978745121540341323e+00
4.500000000000000111e-01,6.420765602070001243e+00
4.600000000000000200e-01,5.440061459081180573e+01
4.700000000000000289e-01,5.197557450575185811e+00
4.799999999999999822e-01,4.749893345873083206e+00
4.899999999999999911e-01,2.677665238048084007e+01
5.000000000000000000e-01,6.579333467844898919e+00
5.100000000000000089e-01,5.595663232765119233e+00
5.200000000000000178e-01,5.368742965258915234e+01
5.300000000000000266e-01,6.403121568812190745e+00
5.400000000000000355e-01,6.564365673416796554e+00
5.500000000000000444e-01,1.400161373905812079e+00
5.600000000000000533e-01,4.972129970256869314e+00
