w,G
0.000000000000000000e+00,2.299083123831655229e+01
1.000000000000000021e-02,7.059492663220729547e+00
2.000000000000000042e-02,7.229363608580867684e+00
2.999999999999999889e-02,6.983083158000239266e+00
4.000000000000000083e-02,6.684286218674687419e+00
5.000000000000000278e-02,6.750702698408499458e+00
5.999999999999999778e-02,5.764291405138391333e+00
7.000000000000000666e-02,4.727488599055349461e+00
8.000000000000000167e-02,4.629995901243263212e+00
8.999999999999999667e-02,5.568748572813174924e+00
1.000000000000000056e-01,2.617557870310514012e+00
1.100000000000000006e-01,2.718215369273971227e+00
1.199999999999999956e-01,5.791581620857417789e+00
1.300000000000000044e-01,6.425935097560776299e+00
1.400000000000000133e-01,5.509009724976749567e+00
1.499999999999999944e-01,5.801968404620203579e+00
1.600000000000000033e-01,6.026237304790522664e+00
1.700000000000000122e-01,3.592870418244372921e+00
1.799999999999999933e-01,8.403296301596967499e-01
1.900000000000000022e-01,5.823829622807297213e+00
2.000000000000000111e-01,5.451516626184891301e+00
2.099999999999999922e-01,3.730168192629839119e+00
2.200000000000000011e-01,4.477419747437071607e+00
2.300000000000000100e-01,4.416698876363397197e+00
2.399999999999999911e-01,3.818064460359626988e+00
2.500000000000000000e-01,6.112014784931892208e+00
2.600000000000000089e-01,1.107550511318148079e+00
2.700000000000000178e-01,4.992296581514219511e+00
2.800000000000000266e-01,6.173069679547618094e+00
2.899999999999999800e-01,1.252677000536241714e+01
2.999999999999999889e-01,5.910930677660983790e+00
3.099999999999999978e-01,1.304107478391151709e+01
3.200000000000000067e-01,5.078201090445754851e+00
3.300000000000000155e-01,4.337520596463436462e+00
3.400000000000000244e-01,7.504262140846561735e+00
3.500000000000000333e-01,6.026991689557642751e+00
3.599999999999999867e-01,8.668691506764975685e+00
3.699999999999999956e-01,5.563061388803943963e+00
3.800000000000000044e-01,2.829282791166076283e+00
3.900000000000000133e-01,1.396773445209393856e+02
4.000000000000000222e-01,5.837322960891583534e+00
4.100000000000000311e-01,4.674268416413863925e+00
4.199999999999999845e-01,7.732035969126378916e+01
4.299999999999999933e-01,2.183393962630583829e+00
4.400000000000000022e-01,6.133706106832731209e+00
4.500000000000000111e-01,2.342396530504515795e+00
4.600000000000000200e-01,1.607399782610550387e+00
4.700000000000000289e-01,5.576739024742331630e+00
4.799999999999999822e-01,5.731803601646025648e+00
4.899999999999999911e-01,6.810507091524922174e+00
5.000000000000000000e-01,2.664406708534668411e+01
5.100000000000000089e-01,1.358983948238577488e+00
5.200000000000000178e-01,5.299740887282212931e+00
5.300000000000000266e-01,1.979459220658553065e+01
5.400000000000000355e-01,5.983217866410105223e+00
5.500000000000000444e-01,5.654409346814430748e+00
5.600000000000000533e-01,2.001629405992179045e+01
5.700000000000000622e-01,6.076663169446981705e+00
5.799999999999999600e-01,3.693204550571773837e+01
5.899999999999999689e-01,5.435234789442621839e+00
5.999999999999999778e-01,6.567474648284586713e+00
6.099999999999999867e-01,6.695062512181332970e+00
6.199999999999999956e-01,6.490964975883141364e+00
6.300000000000000044e-01,2.907698352546440823e+00
6.400000000000000133e-01,4.332868123454791665e+00
6.500000000000000222e-01,6.289630945017876229e+00
6.600000000000000311e-01,5.913139823598243083e+00
6.700000000000000400e-01,6.368034072772795540e+00
6.800000000000000488e-01,9.052516978865227770e+01
6.900000000000000577e-01,1.525543596683533787e+00
7.000000000000000666e-01,1.062038514102361830e+00
7.099999999999999645e-01,3.592629470835138505e+00
7.199999999999999734e-01,4.919398830135995659e+00
7.299999999999999822e-01,9.459185669921660988e+00
7.399999999999999911e-01,1.188858043595384828e+00
7.500000000000000000e-01,5.442079956639137350e+00
7.600000000000000089e-01,4.728334382013059667e+00
7.700000000000000178e-01,9.135557275873036787e+00
7.800000000000000266e-01,5.566622411614572385e+00
7.900000000000000355e-01,5.998707606901101386e+00
8.000000000000000444e-01,3.064306213616916708e+01
8.100000000000000533e-01,1.593357147772331572e+01
8.200000000000000622e-01,6.241015222580687194e+00
8.300000000000000711e-01,6.203251120060490287e+00
8.399999999999999689e-01,6.129053808226944788e+00
8.499999999999999778e-01,5.799087780896528876e+00
8.599999999999999867e-01,2.058761806544928419e+01
8.699999999999999956e-01,5.738542149790525571e+00
