w,G
0.000000000000000000e+00,5.178319553637825123e+01
1.000000000000000021e-02,7.124668371513603660e+00
2.000000000000000042e-02,7.277090672369999069e+00
2.999999999999999889e-02,7.225109523613636675e+00
4.000000000000000083e-02,6.890797712310924084e+00
5.000000000000000278e-02,6.964671312838662587e+00
5.999999999999999778e-02,6.787347881948980088e+00
7.000000000000000666e-02,6.674719644881029090e+00
8.000000000000000167e-02,5.192170114182625085e+00
8.999999999999999667e-02,8.367894252219892692e+00
1.000000000000000056e-01,4.946871234779817605e+00
1.100000000000000006e-01,3.272642449227093575e+00
1.199999999999999956e-01,5.516496156589625777e+00
1.300000000000000044e-01,4.893009515440876811e+00
1.400000000000000133e-01,2.085215487644796184e+01
1.499999999999999944e-01,6.263185598617154959e+00
1.600000000000000033e-01,3.092655067399104674e+00
1.700000000000000122e-01,4.991450454893395339e+00
1.799999999999999933e-01,6.198674040029638732e+00
1.900000000000000022e-01,6.650686650035260605e+00
2.000000000000000111e-01,1.394200149518342968e+01
2.099999999999999922e-01,5.580535595090980294e+00
2.200000000000000011e-01,4.724930727194356805e+00
2.300000000000000100e-01,1.277095188723283981e+00
2.399999999999999911e-01,6.045728492957404221e+00
2.500000000000000000e-01,5.671332096213284046e+00
2.600000000000000089e-01,1.581788331257408409e+01
2.700000000000000178e-01,5.346604695983245392e+00
2.800000000000000266e-01,3.876132580693170127e+00
2.899999999999999800e-01,6.139981379400372141e+00
2.999999999999999889e-01,5.060416511723501820e+00
3.099999999999999978e-01,6.603272915214500927e+01
3.200000000000000067e-01,3.039663567250583043e+01
3.300000000000000155e-01,4.886274358106082794e+00
3.400000000000000244e-01,1.551533735947043802e+00
3.500000000000000333e-01,3.017227681780827808e+01
3.599999999999999867e-01,4.708983702403726213e+00
3.699999999999999956e-01,2.300800534359106031e+00
3.800000000000000044e-01,3.542835153540071946e+00
3.900000000000000133e-01,1.280355448222482373e+01
4.000000000000000222e-01,3.453710774678515616e-01
4.100000000000000311e-01,2.670796358619855759e+00
4.199999999999999845e-01,5.989959353554510813e+00
4.299999999999999933e-01,1.449018092385237999e+01
4.400000000000000022e-01,2.980589010400621408e+00
4.500000000000000111e-01,6.506680099832905739e+00
4.600000000000000200e-01,6.829184205098708382e+00
4.700000000000000289e-01,6.899929739577258658e+01
4.799999999999999822e-01,6.825269070852584719e+00
4.899999999999999911e-01,4.722828118956565291e+00
5.000000000000000000e-01,1.415718442595754922e+01
5.100000000000000089e-01,2.532125260854841908e+00
5.200000000000000178e-01,6.022462332377601868e+00
5.300000000000000266e-01,4.171779452072416738e+00
5.400000000000000355e-01,5.232272119644304276e+00
5.500000000000000444e-01,6.937830989893179812e+00
5.600000000000000533e-01,2.968067600184874166e+01
5.700000000000000622e-01,4.501377677722473436e+00
5.799999999999999600e-01,6.395878228146537836e+00
5.899999999999999689e-01,1.025792255065002712e+00
5.999999999999999778e-01,6.417670425030208570e+00
6.099999999999999867e-01,6.313443499138359449e+00
6.199999999999999956e-01,6.194251234806433359e+00
6.300000000000000044e-01,5.753813634273642563e+00
6.400000000000000133e-01,6.717482128377085360e+00
6.500000000000000222e-01,6.039321033440235631e+00
6.600000000000000311e-01,7.355804606654663402e+00
