w,G
0.000000000000000000e+00,9.863980287656730184e+00
1.000000000000000021e-02,7.049319019914309870e+00
2.000000000000000042e-02,6.540497278107589629e+00
2.999999999999999889e-02,6.259467056179356170e+00
4.000000000000000083e-02,6.982911809353971044e+00
5.000000000000000278e-02,6.825054839317922450e+00
5.999999999999999778e-02,6.860833023640600992e+00
7.000000000000000666e-02,5.400425222831335859e+00
8.000000000000000167e-02,4.584224165373830040e+00
8.999999999999999667e-02,6.302810915845325823e+00
1.000000000000000056e-01,1.808542070155617409e+00
1.100000000000000006e-01,4.656631217310015280e+00
1.199999999999999956e-01,3.870359340448299434e+00
1.300000000000000044e-01,5.327261685056438267e+00
1.400000000000000133e-01,4.472139793199549018e+00
1.499999999999999944e-01,4.143466641721671451e+00
1.600000000000000033e-01,5.638403857739186620e+00
1.700000000000000122e-01,1.090880038891520343e+01
1.799999999999999933e-01,5.895755228508645196e+00
1.900000000000000022e-01,6.501682515673865126e+00
2.000000000000000111e-01,4.485308001379708642e+00
2.099999999999999922e-01,6.390218630389266963e+00
2.200000000000000011e-01,3.401820569783486015e+00
2.300000000000000100e-01,1.115580987196644358e+01
2.399999999999999911e-01,5.514868764990472627e+00
2.500000000000000000e-01,6.413479930879391055e+00
2.600000000000000089e-01,4.009990512234830717e+00
2.700000000000000178e-01,5.298108697923528787e+00
2.800000000000000266e-01,6.095759700102393985e+00
2.899999999999999800e-01,1.486996008939066627e+01
2.999999999999999889e-01,6.140483979307482798e+00
3.099999999999999978e-01,3.717680119941454198e+00
3.200000000000000067e-01,7.142535432475035861e+00
3.300000000000000155e-01,1.524592373578777860e+01
3.400000000000000244e-01,3.011108823669191636e+00
3.500000000000000333e-01,1.287057747680334074e+01
3.599999999999999867e-01,2.882093080448984779e+01
3.699999999999999956e-01,5.765379348736848897e+01
3.800000000000000044e-01,5.059965261320527929e+00
3.900000000000000133e-01,5.976976814284496342e+00
4.000000000000000222e-01,1.902475803605263138e+01
4.100000000000000311e-01,4.838362083038186823e-01
4.199999999999999845e-01,3.957767183304191150e+01
4.299999999999999933e-01,2.906983914063998853e+01
4.400000000000000022e-01,1.575001071379215745e+00
4.500000000000000111e-01,4.731043936170871156e+00
4.600000000000000200e-01,2.012512287870208638e+01
4.700000000000000289e-01,1.414356345998732500e+00
4.799999999999999822e-01,4.625748524094940528e+00
4.899999999999999911e-01,6.478616653396915837e+00
5.000000000000000000e-01,5.753630300998706204e+00
5.100000000000000089e-01,6.415099151853972614e+01
5.200000000000000178e-01,2.763186164978604253e+01
5.300000000000000266e-01,6.177443499269823057e+00
5.400000000000000355e-01,4.533264711052022022e+01
5.500000000000000444e-01,3.581639122026311739e+00
5.600000000000000533e-01,6.629260477057624001e+00
5.700000000000000622e-01,6.814068688688329267e+00
5.799999999999999600e-01,3.976956187975133616e-01
5.899999999999999689e-01,5.806612455358409974e+00
5.999999999999999778e-01,6.582048464398484455e+00
