w,G
0.000000000000000000e+00,5.397491599450263777e+01
1.000000000000000021e-02,7.455420306832627908e+00
2.000000000000000042e-02,7.657678892324780051e+00
2.999999999999999889e-02,7.843671688377172657e+00
4.000000000000000083e-02,7.358440729788989998e+00
5.000000000000000278e-02,6.889647465968955053e+00
5.999999999999999778e-02,7.633917000323609869e+00
7.000000000000000666e-02,7.625654948606365835e+00
8.000000000000000167e-02,6.847943399273434650e+00
8.999999999999999667e-02,4.199905290347651921e+00
1.000000000000000056e-01,1.067032003798923823e+00
1.100000000000000006e-01,6.120985454654750413e+00
1.199999999999999956e-01,1.239296088008850383e+01
1.300000000000000044e-01,6.313532986509317269e+00
1.400000000000000133e-01,1.836532312799147704e+01
1.499999999999999944e-01,6.818253757076151444e+00
1.600000000000000033e-01,5.209611117276265801e+00
1.700000000000000122e-01,5.642304669655175964e+00
1.799999999999999933e-01,6.361171567186397979e+00
1.900000000000000022e-01,6.327694099368297742e+00
2.000000000000000111e-01,2.542468528237515901e-01
2.099999999999999922e-01,6.893410430407679534e+00
2.200000000000000011e-01,1.476159853293478985e+00
2.300000000000000100e-01,5.427461679679067785e+00
2.399999999999999911e-01,6.278662434046289320e+00
2.500000000000000000e-01,6.731960908022608159e+00
2.600000000000000089e-01,6.726655500746208993e+00
2.700000000000000178e-01,4.312775257935844486e+00
2.800000000000000266e-01,2.606739682455127749e+01
2.899999999999999800e-01,4.816161352581354471e+00
2.999999999999999889e-01,4.402655348700865723e+00
3.099999999999999978e-01,5.476189753458858611e+00
3.200000000000000067e-01,7.228873135286790763e+00
3.300000000000000155e-01,2.480787058217405061e+01
3.400000000000000244e-01,5.889784935792486742e+00
3.500000000000000333e-01,2.524066011117422192e+01
3.599999999999999867e-01,6.085845518501121987e+00
3.699999999999999956e-01,5.768033933181129669e+00
3.800000000000000044e-01,6.150916194465451348e+00
3.900000000000000133e-01,5.134239347831266898e+00
4.000000000000000222e-01,7.482993456870434823e-01
4.100000000000000311e-01,6.702712486543376258e+00
4.199999999999999845e-01,2.098483339517006385e+01
4.299999999999999933e-01,6.583010926150407727e+00
4.400000000000000022e-01,6.908845415998484008e+00
4.500000000000000111e-01,6.601219114679579114e+00
4.600000000000000200e-01,6.788311485760991637e+00
4.700000000000000289e-01,5.867781985710777803e+00
4.799999999999999822e-01,7.118043937063185389e+00
4.899999999999999911e-01,7.224530401196682661e+00
5.000000000000000000e-01,7.086499684911775176e+00
5.100000000000000089e-01,7.069737917047500986e+00
5.200000000000000178e-01,7.109749762712157306e+00
5.300000000000000266e-01,7.101705047615642918e+00
5.400000000000000355e-01,7.042726941297543952e+00
5.500000000000000444e-01,7.069293318963523198e+00
5.600000000000000533e-01,7.161423761553755263e+00
5.700000000000000622e-01,7.060411893089388435e+00
5.799999999999999600e-01,6.998688411840211288e+00
5.899999999999999689e-01,7.175528807511769358e+00
5.999999999999999778e-01,6.972120799363175969e+00
6.099999999999999867e-01,6.908716294613079789e+00
6.199999999999999956e-01,7.229205811631137735e+00
6.300000000000000044e-01,7.196838499442891113e+00
6.400000000000000133e-01,6.895865502826370452e+00
6.500000000000000222e-01,6.875205154428325471e+00
6.600000000000000311e-01,6.718896714407662785e+00
6.700000000000000400e-01,6.444307076013174651e+00
6.800000000000000488e-01,6.153052615227297295e+00
6.900000000000000577e-01,5.341309389135842522e+00
7.000000000000000666e-01,1.642270578622563448e+01
7.099999999999999645e-01,4.559012427749640217e+00
7.199999999999999734e-01,6.368623883313982326e+00
7.299999999999999822e-01,7.172206084973781870e+00
7.399999999999999911e-01,5.951639882086709576e+00
7.500000000000000000e-01,1.281076440682857154e+01
7.600000000000000089e-01,1.172603512398424197e+00
7.700000000000000178e-01,4.103755637682479751e+00
7.800000000000000266e-01,2.916154306594831525e+01
7.900000000000000355e-01,5.883843816454979780e+00
8.000000000000000444e-01,6.061984797975208394e+00
8.100000000000000533e-01,5.783069137417390593e+00
8.200000000000000622e-01,5.927555350099591003e+00
8.300000000000000711e-01,1.223521614607535390e+00
8.399999999999999689e-01,3.399786813972842481e+01
8.499999999999999778e-01,5.045301876661780760e+00
8.599999999999999867e-01,6.235925687626933112e+00
8.699999999999999956e-01,6.505568092748935882e+00
8.800000000000000044e-01,6.499719815941651824e+00
8.900000000000000133e-01,6.285886041001779390e+00
9.000000000000000222e-01,8.117156427815515940e+01
9.100000000000000311e-01,5.460516428714544901e+00
9.200000000000000400e-01,6.327735725195285710e+00
9.300000000000000488e-01,6.449277180306414614e+00
9.400000000000000577e-01,3.446467511156415497e+01
9.500000000000000666e-01,6.410708498871001026e+00
9.599999999999999645e-01,6.466309501765052481e+00
9.699999999999999734e-01,6.564192419036896098e+00
9.799999999999999822e-01,6.579150709637864303e+00
9.899999999999999911e-01,6.523118590167155340e+00
1.000000000000000000e+00,6.571913543601796803e+00
1.010000000000000009e+00,6.613846873626378020e+00
1.020000000000000018e+00,6.575310037003489150e+00
1.030000000000000027e+00,6.351322839895699346e+00
1.040000000000000036e+00,6.650227615666051584e+00
1.050000000000000044e+00,6.666602888183387421e+00
1.060000000000000053e+00,6.639230736136359390e+00
1.070000000000000062e+00,6.513305712908197265e+00
1.080000000000000071e+00,6.454941337812312163e+00
1.090000000000000080e+00,6.567361569614164729e+00
1.100000000000000089e+00,6.524565644591104885e+00
1.110000000000000098e+00,6.459626497340634543e+00
1.120000000000000107e+00,6.327739923556073620e+00
1.130000000000000115e+00,6.241584970378746711e+00
1.140000000000000124e+00,5.775294556340291763e+00
1.150000000000000133e+00,5.755308485887198344e+00
1.159999999999999920e+00,4.902084927742726528e+00
1.169999999999999929e+00,4.092107200396450928e+00
1.179999999999999938e+00,1.289013477982533828e+01
1.189999999999999947e+00,1.752339771340669650e+00
1.199999999999999956e+00,4.554049944358794733e+00
1.209999999999999964e+00,8.213925835167458445e+00
1.219999999999999973e+00,6.299559278007480501e-01
1.229999999999999982e+00,5.107868298591959011e+00
1.239999999999999991e+00,5.383177212443348125e+00
