w,G
0.000000000000000000e+00,9.310355037577387805e+00
1.000000000000000021e-02,7.695949796399481180e+00
2.000000000000000042e-02,7.483802287596612146e+00
2.999999999999999889e-02,7.441681138836241161e+00
4.000000000000000083e-02,7.279420364259920007e+00
5.000000000000000278e-02,6.972278005489656927e+00
5.999999999999999778e-02,7.572857979332515477e+00
7.000000000000000666e-02,6.660952557370314331e+00
8.000000000000000167e-02,3.785585055199615745e+00
8.999999999999999667e-02,4.390264075275553068e+00
1.000000000000000056e-01,3.765369782075016936e+00
1.100000000000000006e-01,6.476317933301285912e+00
1.199999999999999956e-01,3.060966229639448422e+00
1.300000000000000044e-01,6.081583974453746322e+00
1.400000000000000133e-01,6.709619703818221481e+00
1.499999999999999944e-01,1.681548727742305793e+00
1.600000000000000033e-01,6.440299775426713502e+00
1.700000000000000122e-01,6.163992059881844732e+00
1.799999999999999933e-01,2.602981862659302692e+01
1.900000000000000022e-01,5.515629870858311357e+00
2.000000000000000111e-01,5.351503074277790262e+00
2.099999999999999922e-01,1.243259787353716561e+01
2.200000000000000011e-01,3.445728297311827504e+00
2.300000000000000100e-01,5.008653354412190950e+00
2.399999999999999911e-01,6.108715317986828985e+00
2.500000000000000000e-01,6.528054803469208522e+00
2.600000000000000089e-01,3.776806172099252734e+01
2.700000000000000178e-01,4.247542591883133412e+01
2.800000000000000266e-01,2.663577192808840088e+00
2.899999999999999800e-01,4.475427016536872138e+00
2.999999999999999889e-01,5.529112372324785696e+00
3.099999999999999978e-01,3.933570741446037466e+00
3.200000000000000067e-01,1.026313157852970548e+01
3.300000000000000155e-01,1.507934172128816108e+01
3.400000000000000244e-01,5.580925886795937707e+00
3.500000000000000333e-01,9.836423930855662690e+00
3.599999999999999867e-01,6.255285884008023878e+00
3.699999999999999956e-01,5.835924121014367749e+00
3.800000000000000044e-01,3.934623561620523180e+00
3.900000000000000133e-01,6.185549014971811310e+00
4.000000000000000222e-01,6.480691268699088070e+00
4.100000000000000311e-01,5.350044510202742742e+00
4.199999999999999845e-01,1.551220482030978864e+01
4.299999999999999933e-01,1.858432332477533810e+00
4.400000000000000022e-01,6.024275977464901288e+00
4.500000000000000111e-01,6.565394921076145529e+00
4.600000000000000200e-01,1.319639792169870773e+01
4.700000000000000289e-01,8.147508652136121299e+00
4.799999999999999822e-01,6.311285832845987542e+00
4.899999999999999911e-01,1.869764432953102329e+01
5.000000000000000000e-01,4.021653286601065247e+00
5.100000000000000089e-01,6.728869423783321757e+00
5.200000000000000178e-01,7.012899172120951263e+00
5.300000000000000266e-01,6.800405370852234732e+00
5.400000000000000355e-01,3.570675818235350363e+01
5.500000000000000444e-01,6.411085764574453449e+00
5.600000000000000533e-01,6.967133071619503681e+00
5.700000000000000622e-01,6.966475116639164078e+00
5.799999999999999600e-01,6.913787495318659104e+00
5.899999999999999689e-01,6.355248502770457719e+00
5.999999999999999778e-01,6.959066494594191354e+00
6.099999999999999867e-01,6.878968995804494391e+00
6.199999999999999956e-01,6.005670588368063001e+00
6.300000000000000044e-01,6.644480799670395399e+00
6.400000000000000133e-01,6.842689815456746594e+00
6.500000000000000222e-01,6.706599811204581485e+00
6.600000000000000311e-01,6.486310747482531447e+00
6.700000000000000400e-01,6.522014024387776665e+00
6.800000000000000488e-01,6.100564363467000817e+00
6.900000000000000577e-01,1.369299376698476678e+00
7.000000000000000666e-01,5.367760901155602227e+00
7.099999999999999645e-01,3.653429489020844301e+01
7.199999999999999734e-01,6.293401735900823191e+00
7.299999999999999822e-01,1.945643907684750928e+01
7.399999999999999911e-01,5.453210725606965070e+00
7.500000000000000000e-01,4.903359076718972531e+00
7.600000000000000089e-01,3.491887780925571061e+00
7.700000000000000178e-01,5.955016621989347669e+00
7.800000000000000266e-01,6.262619923987971404e+00
7.900000000000000355e-01,7.134090921280439090e+00
8.000000000000000444e-01,6.000619142742534606e+00
8.100000000000000533e-01,6.554788547512377939e+00
8.200000000000000622e-01,2.076241481191201110e+00
8.300000000000000711e-01,5.402800687714028882e+00
8.399999999999999689e-01,6.310190004055588275e+00
8.499999999999999778e-01,2.578995400075454825e+01
8.599999999999999867e-01,6.113389184811837573e+00
8.699999999999999956e-01,5.710030566154104648e+00
8.800000000000000044e-01,4.894526091419930225e+00
8.900000000000000133e-01,6.438305169119040272e+00
9.000000000000000222e-01,5.027569908553628508e+00
9.100000000000000311e-01,6.428927058064518363e+00
9.200000000000000400e-01,3.755357793743428374e+00
9.300000000000000488e-01,6.328937353243543562e+00
9.400000000000000577e-01,6.498695889402953618e+00
9.500000000000000666e-01,6.555714965302835040e+00
9.599999999999999645e-01,6.570585930966628574e+00
9.699999999999999734e-01,6.449019953037706365e+00
9.799999999999999822e-01,6.441183517248156853e+00
9.899999999999999911e-01,6.568527778703187714e+00
1.000000000000000000e+00,6.526526506083194512e+00
1.010000000000000009e+00,6.461921053946025673e+00
1.020000000000000018e+00,6.420468258901792957e+00
1.030000000000000027e+00,6.444712166177309243e+00
1.040000000000000036e+00,6.367226615513128962e+00
1.050000000000000044e+00,6.308504105950951235e+00
1.060000000000000053e+00,6.345985383740961439e+00
1.070000000000000062e+00,6.437049907758861877e+00
1.080000000000000071e+00,6.324681743824215552e+00
1.090000000000000080e+00,6.259721561561622849e+00
1.100000000000000089e+00,6.382660058090847244e+00
1.110000000000000098e+00,6.342609415602845857e+00
1.120000000000000107e+00,6.033245242346261250e+00
1.130000000000000115e+00,6.277952538274188754e+00
1.140000000000000124e+00,6.056702791126710395e+00
1.150000000000000133e+00,5.540534993794018703e+00
1.159999999999999920e+00,4.771519978893077329e+00
1.169999999999999929e+00,4.456469221669406622e+00
1.179999999999999938e+00,3.775888846627713491e+01
1.189999999999999947e+00,5.223445655456155023e+00
1.199999999999999956e+00,1.827788205308599867e+00
1.209999999999999964e+00,5.119745094556724219e+00
1.219999999999999973e+00,4.748479083185317418e-01
1.229999999999999982e+00,8.907853009138106959e-01
1.239999999999999991e+00,2.745561676527262240e-01
1.250000000000000000e+00,4.368700157791510108e+00
1.260000000000000009e+00,2.288623995001699996e+00
1.270000000000000018e+00,5.146908879094823419e+00
1.280000000000000027e+00,2.920082573661923320e+01
1.290000000000000036e+00,3.230502116541856150e+00
1.300000000000000044e+00,5.222884677518544905e+00
1.310000000000000053e+00,5.201064634948549426e+00
1.320000000000000062e+00,8.281641233106418554e+01
1.330000000000000071e+00,5.096292678568881129e+00
1.340000000000000080e+00,5.449743019855011639e+00
1.350000000000000089e+00,3.159049414087477192e+00
1.360000000000000098e+00,1.209252990033703457e+00
1.370000000000000107e+00,5.445486878920529072e+00
1.380000000000000115e+00,3.900032566355957897e+01
1.390000000000000124e+00,5.089840827917879729e+00
1.400000000000000133e+00,5.362383965535007846e+00
1.409999999999999920e+00,5.275387899714331752e+00
1.419999999999999929e+00,5.341526179177225941e+00
1.429999999999999938e+00,5.382215084145083317e+00
1.439999999999999947e+00,2.812635486330214096e+00
1.449999999999999956e+00,5.417544683755395774e+00
1.459999999999999964e+00,5.566275681142192511e+00
1.469999999999999973e+00,5.615817055586378892e+00
1.479999999999999982e+00,4.915255440535871934e+00
1.489999999999999991e+00,5.440740049777163634e+00
1.500000000000000000e+00,5.441034969197361626e+00
1.510000000000000009e+00,5.348166675843917695e+00
1.520000000000000018e+00,5.491605230588301190e+00
1.530000000000000027e+00,5.522868849564281923e+00
1.540000000000000036e+00,5.551980147015326494e+00
1.550000000000000044e+00,5.637235365217071248e+00
1.560000000000000053e+00,5.643076953431056531e+00
1.570000000000000062e+00,5.559619763689870098e+00
1.580000000000000071e+00,5.553484126670581666e+00
1.590000000000000080e+00,5.567341847059219972e+00
1.600000000000000089e+00,5.393807677390046962e+00
1.610000000000000098e+00,5.594330216234228992e+00
1.620000000000000107e+00,5.518202974949102391e+00
1.630000000000000115e+00,5.413831488031072503e+00
1.640000000000000124e+00,5.263063754333029642e+00
