w,G
0.000000000000000000e+00,1.350338988312639898e+01
1.000000000000000021e-02,6.794252471235187940e+00
2.000000000000000042e-02,6.645929299089739395e+00
2.999999999999999889e-02,6.291842197722127494e+00
4.000000000000000083e-02,6.546052428772340726e+00
5.000000000000000278e-02,6.904844782291328364e+00
5.999999999999999778e-02,5.466321228041163494e+00
7.000000000000000666e-02,6.642107030332771167e+00
8.000000000000000167e-02,5.620189559727182704e+00
8.999999999999999667e-02,1.156024932798273674e+01
1.000000000000000056e-01,3.911366910688288012e+00
1.100000000000000006e-01,1.101013046660892059e+01
1.199999999999999956e-01,5.695466837283268191e+00
1.300000000000000044e-01,1.120067985417184442e+00
1.400000000000000133e-01,5.572770396359729261e+00
1.499999999999999944e-01,3.231748994899942495e+00
1.600000000000000033e-01,6.613979143640055014e+00
1.700000000000000122e-01,4.932290974985033216e+00
1.799999999999999933e-01,2.731084971443713094e+00
1.900000000000000022e-01,4.519340407792480363e+00
2.000000000000000111e-01,4.469873861814990690e+00
2.099999999999999922e-01,1.082448980013748852e+01
2.200000000000000011e-01,5.903288059537212362e+00
2.300000000000000100e-01,3.620015469257105600e+00
2.399999999999999911e-01,2.650688694666750500e+00
2.500000000000000000e-01,5.396099551481320589e+00
2.600000000000000089e-01,6.202322700473325234e+00
2.700000000000000178e-01,6.693533446379649199e+00
2.800000000000000266e-01,8.120986476627450656e+00
2.899999999999999800e-01,1.037003052298232220e+01
2.999999999999999889e-01,4.812870806562631110e+00
3.099999999999999978e-01,3.924659589189482212e+00
3.200000000000000067e-01,4.575307870135807420e+00
3.300000000000000155e-01,1.479926279467162153e+00
3.400000000000000244e-01,1.635217162373926669e+01
3.500000000000000333e-01,5.941053841244039901e+00
3.599999999999999867e-01,9.660602233705297692e+00
3.699999999999999956e-01,6.334104759168009302e+00
3.800000000000000044e-01,4.111130342925637393e+00
3.900000000000000133e-01,5.227208672058545780e+00
4.000000000000000222e-01,3.028728690223199571e+00
4.100000000000000311e-01,6.612639495049767113e+00
4.199999999999999845e-01,2.507700976068160159e+01
4.299999999999999933e-01,5.913609409316163301e+00
4.400000000000000022e-01,6.416962542841019967e+00
4.500000000000000111e-01,2.502958592773529389e+00
4.600000000000000200e-01,6.719619955333083539e+00
4.700000000000000289e-01,1.290210225109813980e+00
4.799999999999999822e-01,5.828555759151482718e+00
4.899999999999999911e-01,6.967335974293671796e+00
5.000000000000000000e-01,6.152981495722166017e+00
5.100000000000000089e-01,4.099864570903720917e+00
5.200000000000000178e-01,2.612974507825439829e+00
5.300000000000000266e-01,1.867391956828830413e+00
5.400000000000000355e-01,6.442325573943351813e+00
5.500000000000000444e-01,8.076863558849384228e-01
5.600000000000000533e-01,6.671530784599534414e+00
5.700000000000000622e-01,7.203781321452231268e+00
5.799999999999999600e-01,7.372308355229872490e+00
5.899999999999999689e-01,5.830916737789803683e+00
5.999999999999999778e-01,5.084693652655452034e-01
6.099999999999999867e-01,4.931956536023497151e+00
6.199999999999999956e-01,6.410724102939811431e+00
6.300000000000000044e-01,6.801335820714734304e+00
6.400000000000000133e-01,6.393468843105839738e+00
6.500000000000000222e-01,5.776631083368203079e+00
6.600000000000000311e-01,6.102245067681010049e+00
6.700000000000000400e-01,6.172987591403865437e+00
6.800000000000000488e-01,5.045691116331640913e+00
6.900000000000000577e-01,4.284967898263028374e+00
7.000000000000000666e-01,2.119943704597948120e+00
7.099999999999999645e-01,5.845078159822718611e+00
7.199999999999999734e-01,5.949948645636321309e+00
7.299999999999999822e-01,2.487793521643214234e+01
7.399999999999999911e-01,3.866241702348811593e+00
7.500000000000000000e-01,1.275281005998146089e+00
7.600000000000000089e-01,3.607830730782380257e+00
7.700000000000000178e-01,5.603676375604630167e+00
7.800000000000000266e-01,4.236308732410349442e+00
7.900000000000000355e-01,6.303968940809694388e+00
8.000000000000000444e-01,4.797995358012239109e+01
8.100000000000000533e-01,6.543060110734055357e+00
8.200000000000000622e-01,5.941033412325165131e+00
8.300000000000000711e-01,6.431285617517131570e+00
8.399999999999999689e-01,6.359788762682304863e+00
8.499999999999999778e-01,6.296477554137529964e+00
8.599999999999999867e-01,1.424795913074422327e+00
8.699999999999999956e-01,4.945353493978448256e+00
8.800000000000000044e-01,4.507178871853915858e+00
8.900000000000000133e-01,6.374379154402782355e+00
9.000000000000000222e-01,6.180791899300109193e+00
9.100000000000000311e-01,6.768400234477694255e+01
9.200000000000000400e-01,5.050014560218949455e+00
9.300000000000000488e-01,6.334047577915791649e+00
9.400000000000000577e-01,6.497583108869583235e+00
9.500000000000000666e-01,3.516388096310090194e+00
9.599999999999999645e-01,6.162591041737790931e+00
9.699999999999999734e-01,6.496895426495079562e+00
9.799999999999999822e-01,5.545256956462570663e+00
