w,G
0.000000000000000000e+00,2.277437404103250529e+01
1.000000000000000021e-02,7.254888600277422661e+00
2.000000000000000042e-02,7.288233601077306112e+00
2.999999999999999889e-02,6.757454227588774565e+00
4.000000000000000083e-02,6.950586947007537653e+00
5.000000000000000278e-02,6.684810957995354741e+00
5.999999999999999778e-02,6.851831735505572674e+00
7.000000000000000666e-02,6.545810180264786560e+00
8.000000000000000167e-02,4.881062866699983793e+00
8.999999999999999667e-02,1.271751144708377979e+01
1.000000000000000056e-01,4.810918340212644750e+00
1.100000000000000006e-01,4.787946871843245411e+00
1.199999999999999956e-01,9.552739303352939970e+00
1.300000000000000044e-01,5.993596945274768828e+00
1.400000000000000133e-01,4.030451236698515238e+00
1.499999999999999944e-01,1.423482099859251448e+00
1.600000000000000033e-01,5.572821544857033516e+00
1.700000000000000122e-01,6.439396720127659179e+00
1.799999999999999933e-01,2.845022416067593429e+00
1.900000000000000022e-01,5.550070578516741904e+00
2.000000000000000111e-01,3.211531181516527500e+00
2.099999999999999922e-01,2.273687558449491775e+00
2.200000000000000011e-01,5.528409321947555632e+00
2.300000000000000100e-01,3.195422580846412952e+00
2.399999999999999911e-01,1.350224813182321526e+01
2.500000000000000000e-01,5.968844848610082465e+00
2.600000000000000089e-01,5.931775759443308260e+00
2.700000000000000178e-01,7.231577814625882894e+00
2.800000000000000266e-01,5.452879048344346558e+00
2.899999999999999800e-01,6.421911630348988709e+00
2.999999999999999889e-01,9.867176318207031116e+00
3.099999999999999978e-01,4.841670817486130041e+00
3.200000000000000067e-01,2.922910638281134510e+00
3.300000000000000155e-01,1.624859680520609473e+01
3.400000000000000244e-01,2.312774830555168304e+00
3.500000000000000333e-01,2.479678468925276213e+00
3.599999999999999867e-01,1.173746704010666164e+01
3.699999999999999956e-01,5.486166840201563311e+00
3.800000000000000044e-01,1.082869475855301289e+01
3.900000000000000133e-01,6.218209529311026529e+01
4.000000000000000222e-01,2.054992305879743242e+01
4.100000000000000311e-01,4.087231548374289147e+00
4.199999999999999845e-01,3.568906309794711973e+01
4.299999999999999933e-01,1.661993764974471333e+01
4.400000000000000022e-01,5.211598662937253046e+00
4.500000000000000111e-01,3.500088140602238163e+00
4.600000000000000200e-01,3.297359923661039005e+01
4.700000000000000289e-01,2.535100648307923699e+00
4.799999999999999822e-01,6.200205022652853337e+00
4.899999999999999911e-01,3.438519022485180265e+00
5.000000000000000000e-01,3.987672947692183278e+00
5.100000000000000089e-01,3.362360488841717121e+00
5.200000000000000178e-01,2.123322342175075761e+00
5.300000000000000266e-01,4.456470359011071025e+00
5.400000000000000355e-01,5.043562782424115376e+00
5.500000000000000444e-01,5.610003125510878874e+00
5.600000000000000533e-01,6.306279060795338509e+00
5.700000000000000622e-01,1.064050399232674593e+01
5.799999999999999600e-01,5.796530798653273919e+00
5.899999999999999689e-01,6.487180300415440470e+00
5.999999999999999778e-01,8.623635788163404925e+00
6.099999999999999867e-01,6.230945210958166669e+00
6.199999999999999956e-01,7.208400491642379393e+00
6.300000000000000044e-01,5.972016055551069513e+00
6.400000000000000133e-01,6.410012909316969321e+00
6.500000000000000222e-01,4.923855395241515609e+00
6.600000000000000311e-01,6.320179015429664204e+00
6.700000000000000400e-01,7.884520573063770144e+01
