w,G
0.000000000000000000e+00,2.627598049962027815e+01
1.000000000000000021e-02,6.557689296011726121e+00
2.000000000000000042e-02,6.477511139158038667e+00
2.999999999999999889e-02,6.589909255625038043e+00
4.000000000000000083e-02,6.750938913541699726e+00
5.000000000000000278e-02,6.653416275673316171e+00
5.999999999999999778e-02,6.817931409979506974e+00
7.000000000000000666e-02,3.996936297221947321e+00
8.000000000000000167e-02,1.455114450609623633e+00
8.999999999999999667e-02,4.397104677536418649e+01
1.000000000000000056e-01,2.843317361826418477e+00
1.100000000000000006e-01,6.002586621168729764e+00
1.199999999999999956e-01,4.000539186750926568e+00
1.300000000000000044e-01,4.118908354178638120e+01
1.400000000000000133e-01,4.047259793286440477e+00
1.499999999999999944e-01,5.998573118308303975e+00
1.600000000000000033e-01,6.499678919529153553e+00
1.700000000000000122e-01,2.233369506123943182e+01
1.799999999999999933e-01,5.009493506265267015e+00
1.900000000000000022e-01,6.428087446113917913e+00
2.000000000000000111e-01,6.220770561318241576e+00
2.099999999999999922e-01,5.374647931786355137e+00
2.200000000000000011e-01,7.047804754105344571e+00
2.300000000000000100e-01,7.156360982391494652e+00
2.399999999999999911e-01,7.217910146905471613e+00
2.500000000000000000e-01,6.341801935309313798e+00
2.600000000000000089e-01,1.957546745271512068e+00
2.700000000000000178e-01,2.673469141604073673e+00
2.800000000000000266e-01,7.559853793578639625e+01
2.899999999999999800e-01,1.484660514859764247e+00
2.999999999999999889e-01,4.893159986616734791e+00
3.099999999999999978e-01,4.124693250381691101e+00
3.200000000000000067e-01,6.663516534852949036e-01
3.300000000000000155e-01,5.544297128918679540e+00
3.400000000000000244e-01,6.082612030980418361e+00
3.500000000000000333e-01,1.252031140864687231e+01
3.599999999999999867e-01,2.042106872598292000e+01
3.699999999999999956e-01,4.866716070379253356e-01
3.800000000000000044e-01,6.464541469788107619e+00
3.900000000000000133e-01,6.582791359802100395e+00
4.000000000000000222e-01,6.357184966407859683e+00
4.100000000000000311e-01,6.890374655087659228e+00
4.199999999999999845e-01,7.033343597374715372e+00
4.299999999999999933e-01,6.625401584884628825e+00
4.400000000000000022e-01,6.414044921182441072e+00
4.500000000000000111e-01,2.593770034494551346e+00
4.600000000000000200e-01,3.360480110971421297e+00
4.700000000000000289e-01,8.533710829469338677e+00
4.799999999999999822e-01,7.107761596034748663e+01
4.899999999999999911e-01,3.398073574406570430e+01
5.000000000000000000e-01,1.045116439289466292e-01
5.100000000000000089e-01,4.247926187770239892e+00
5.200000000000000178e-01,5.723839648996548846e+00
5.300000000000000266e-01,6.517854916511321761e+00
5.400000000000000355e-01,6.773469139410268625e+00
5.500000000000000444e-01,6.782024178926937985e+00
5.600000000000000533e-01,7.042118547103835446e+00
5.700000000000000622e-01,7.092137577132481496e+00
5.799999999999999600e-01,7.145242901079777553e+00
5.899999999999999689e-01,7.209544628980353309e+00
5.999999999999999778e-01,7.359609881748416349e+00
6.099999999999999867e-01,7.267836747803330333e+00
6.199999999999999956e-01,6.925266889104378265e+00
6.300000000000000044e-01,6.527977008531612668e+00
6.400000000000000133e-01,7.055177643417444244e+00
6.500000000000000222e-01,6.971382236130928334e+00
6.600000000000000311e-01,6.477535062129817334e+00
6.700000000000000400e-01,6.161642525589293484e+00
6.800000000000000488e-01,6.152890642767324891e+00
6.900000000000000577e-01,5.753116921901677117e+00
7.000000000000000666e-01,1.078768922123385154e+00
7.099999999999999645e-01,6.160496138186035253e+00
7.199999999999999734e-01,1.363981177383801580e+01
7.299999999999999822e-01,6.027945111608830508e+00
7.399999999999999911e-01,3.312177905783010523e+00
7.500000000000000000e-01,5.912988537733319561e+00
7.600000000000000089e-01,2.198652087384756815e+00
7.700000000000000178e-01,3.675503262682342509e+00
7.800000000000000266e-01,8.417106214375002082e+01
7.900000000000000355e-01,6.240669567802779483e+00
8.000000000000000444e-01,1.239787916295841974e+01
8.100000000000000533e-01,6.408390883663249049e+00
8.200000000000000622e-01,1.486360914714005554e+00
8.300000000000000711e-01,3.712335274340273772e-01
8.399999999999999689e-01,5.999997539587380579e+00
8.499999999999999778e-01,6.304009918390095280e+00
8.599999999999999867e-01,8.971426025243299796e-01
8.699999999999999956e-01,8.189932847668966787e+00
8.800000000000000044e-01,6.112053289761401942e+00
8.900000000000000133e-01,6.336497700612929940e+00
9.000000000000000222e-01,8.924106158887470386e-01
9.100000000000000311e-01,6.189113794989784090e+00
9.200000000000000400e-01,5.889816432722120076e+00
9.300000000000000488e-01,4.895324594755245506e+00
9.400000000000000577e-01,1.044723571543028751e+00
9.500000000000000666e-01,5.932287736664645372e+00
9.599999999999999645e-01,6.285374270513911732e+00
9.699999999999999734e-01,6.403575317972331149e+00
9.799999999999999822e-01,6.458982819137412790e+00
9.899999999999999911e-01,6.504117852830002988e+00
1.000000000000000000e+00,6.467550611617309819e+00
1.010000000000000009e+00,6.453244929962442811e+00
1.020000000000000018e+00,6.528932854633556992e+00
1.030000000000000027e+00,6.633258962012771320e+00
1.040000000000000036e+00,6.599416931619597193e+00
1.050000000000000044e+00,6.478403903148143073e+00
1.060000000000000053e+00,6.340190299902226378e+00
1.070000000000000062e+00,6.393859453051552677e+00
1.080000000000000071e+00,6.396728738337174924e+00
1.090000000000000080e+00,6.415411830987800101e+00
1.100000000000000089e+00,6.491194956587899689e+00
1.110000000000000098e+00,6.458596749448663132e+00
1.120000000000000107e+00,6.205066464219065381e+00
1.130000000000000115e+00,5.598686812614179331e+00
1.140000000000000124e+00,5.556171489801903007e+00
1.150000000000000133e+00,5.909041690415397952e+00
1.159999999999999920e+00,5.529472360009086707e+00
1.169999999999999929e+00,3.488446980581390022e-01
1.179999999999999938e+00,1.276317349109539201e+01
1.189999999999999947e+00,3.142855453669589849e+00
1.199999999999999956e+00,4.817779518985839005e+00
1.209999999999999964e+00,3.842403592429759485e+00
1.219999999999999973e+00,4.769344821418730618e+00
1.229999999999999982e+00,4.665386136804258399e+00
1.239999999999999991e+00,9.556724909778592236e-01
1.250000000000000000e+00,1.148446233731135191e+00
1.260000000000000009e+00,4.532457943043574744e+00
1.270000000000000018e+00,1.670204426230402106e+01
1.280000000000000027e+00,4.783448434409011796e+00
1.290000000000000036e+00,5.378758454593278948e+00
1.300000000000000044e+00,1.044086473122846526e+00
1.310000000000000053e+00,1.020755040096695332e+01
1.320000000000000062e+00,4.694202078458827643e+00
1.330000000000000071e+00,5.172482051498309197e+00
1.340000000000000080e+00,5.493130906271572300e+00
1.350000000000000089e+00,4.261975117525415868e+01
1.360000000000000098e+00,4.786491498510972775e+00
1.370000000000000107e+00,4.931485263081438752e+00
1.380000000000000115e+00,4.964605870554940736e+00
1.390000000000000124e+00,4.796629025111460720e+00
1.400000000000000133e+00,5.123954717710611284e+00
1.409999999999999920e+00,5.125514093387539383e+00
1.419999999999999929e+00,5.003329118876584047e+00
1.429999999999999938e+00,4.629018930632751960e+01
1.439999999999999947e+00,1.448252693517392498e+00
1.449999999999999956e+00,4.375735922205768347e+00
1.459999999999999964e+00,4.951481455664852760e+00
1.469999999999999973e+00,5.119763432073338727e+00
1.479999999999999982e+00,5.161399493213472134e+00
1.489999999999999991e+00,5.138013109116757349e+00
1.500000000000000000e+00,5.155075187041241236e+00
1.510000000000000009e+00,5.276455917045172583e+00
1.520000000000000018e+00,5.375299048893853460e+00
1.530000000000000027e+00,5.357125617891280278e+00
1.540000000000000036e+00,5.226947665075476479e+00
1.550000000000000044e+00,5.110366124688860090e+00
1.560000000000000053e+00,5.143302920990052485e+00
1.570000000000000062e+00,5.199763319887395596e+00
1.580000000000000071e+00,5.219955724382139728e+00
1.590000000000000080e+00,5.274458188514063117e+00
1.600000000000000089e+00,5.304738889812543157e+00
1.610000000000000098e+00,5.243644396913995642e+00
1.620000000000000107e+00,5.147914046785944109e+00
1.630000000000000115e+00,5.268000955381129558e+00
1.640000000000000124e+00,5.229449948491772915e+00
1.650000000000000133e+00,5.054657531612983590e+00
