w,G
0.000000000000000000e+00,4.212690754021893014e+01
1.000000000000000021e-02,6.897040914033855330e+00
2.000000000000000042e-02,6.929498802456098616e+00
2.999999999999999889e-02,7.107050995781932556e+00
4.000000000000000083e-02,6.788547096654082402e+00
5.000000000000000278e-02,6.689516444423817099e+00
5.999999999999999778e-02,6.037212632462137130e+00
7.000000000000000666e-02,6.830923280998780989e+00
8.000000000000000167e-02,4.940550953412659041e+00
8.999999999999999667e-02,1.005965881971989884e+00
1.000000000000000056e-01,2.487300476521218329e+00
1.100000000000000006e-01,5.394628692887485144e+00
1.199999999999999956e-01,6.104973864640928838e+00
1.300000000000000044e-01,3.180064341647771187e+00
1.400000000000000133e-01,5.592475534805169346e+00
1.499999999999999944e-01,7.912978012709580788e+00
1.600000000000000033e-01,2.435780361788509207e+00
1.700000000000000122e-01,6.167173938306632408e+00
1.799999999999999933e-01,4.461144023235636524e+00
1.900000000000000022e-01,3.314247241552200851e+00
2.000000000000000111e-01,6.256773213868249250e+00
2.099999999999999922e-01,2.046279074229393036e+00
2.200000000000000011e-01,6.984105823817903236e-01
2.300000000000000100e-01,5.772825146562498233e+00
2.399999999999999911e-01,5.821508189067343686e+00
2.500000000000000000e-01,1.465837544419281713e+01
2.600000000000000089e-01,5.957040173214133816e+00
2.700000000000000178e-01,5.472662119636474642e+00
2.800000000000000266e-01,1.592930141281414969e+01
2.899999999999999800e-01,3.905379793417472989e+00
2.999999999999999889e-01,5.111399389405852034e+00
3.099999999999999978e-01,7.550508461062773335e+01
3.200000000000000067e-01,1.441467677698848870e+00
3.300000000000000155e-01,2.669480039409077410e+00
3.400000000000000244e-01,1.165348126397100827e+02
3.500000000000000333e-01,5.240604162616179451e+00
3.599999999999999867e-01,7.836606574713345097e+00
3.699999999999999956e-01,2.033056834355595655e+01
3.800000000000000044e-01,5.497678276249758689e+00
3.900000000000000133e-01,1.953979273722080245e+00
4.000000000000000222e-01,4.005164124068247133e+01
4.100000000000000311e-01,5.358329867253273093e+00
4.199999999999999845e-01,2.617462627530215080e+00
4.299999999999999933e-01,3.925426213384682228e+00
4.400000000000000022e-01,5.943539927681598556e+00
4.500000000000000111e-01,8.223063702526363983e+00
4.600000000000000200e-01,2.476817897387368461e+00
4.700000000000000289e-01,1.062889070750742171e+01
4.799999999999999822e-01,5.943384361484002731e+00
4.899999999999999911e-01,5.557964569168611035e+00
5.000000000000000000e-01,1.777330540952916316e+00
5.100000000000000089e-01,3.715867915367199625e+00
5.200000000000000178e-01,8.976970191962170276e+00
5.300000000000000266e-01,5.040603980883084034e+00
5.400000000000000355e-01,5.647693789968107225e+00
5.500000000000000444e-01,4.430201731748177885e-01
5.600000000000000533e-01,4.417585165395463420e+00
5.700000000000000622e-01,6.553054296398621581e-01
5.799999999999999600e-01,1.535593032753376219e-01
5.899999999999999689e-01,5.919603174111600197e+00
5.999999999999999778e-01,7.246247250004557827e+00
6.099999999999999867e-01,5.480234120666310993e+00
6.199999999999999956e-01,7.065426206471872028e+00
6.300000000000000044e-01,6.445792893123886813e+00
6.400000000000000133e-01,4.757110574705600836e-01
6.500000000000000222e-01,5.667495402735095666e+00
6.600000000000000311e-01,1.988737906543884648e+01
6.700000000000000400e-01,6.363995765015865835e+00
6.800000000000000488e-01,2.623613148873194856e+00
6.900000000000000577e-01,4.756719166698280432e+00
7.000000000000000666e-01,2.219138403988603070e-01
7.099999999999999645e-01,5.460929180630353486e+00
7.199999999999999734e-01,2.459917975086968411e+01
7.299999999999999822e-01,2.864768344635522723e+01
7.399999999999999911e-01,5.394579932475028983e+00
7.500000000000000000e-01,1.068360391101536688e+00
7.600000000000000089e-01,2.023222785332825779e+01
7.700000000000000178e-01,4.893844743741975201e+00
7.800000000000000266e-01,5.144922111890874561e+00
7.900000000000000355e-01,2.646155370020913722e+00
8.000000000000000444e-01,4.396100869797901822e+00
8.100000000000000533e-01,5.827917955311600728e+00
8.200000000000000622e-01,1.429111319033925298e+00
8.300000000000000711e-01,4.513719360604122599e+00
8.399999999999999689e-01,6.248842709477147039e+00
8.499999999999999778e-01,4.607432742448268392e+00
8.599999999999999867e-01,5.861730839627199430e+00
8.699999999999999956e-01,5.230051330314681834e+00
8.800000000000000044e-01,1.602712429291546226e-01
8.900000000000000133e-01,6.271073292289312207e+00
9.000000000000000222e-01,7.143088562339832137e+00
9.100000000000000311e-01,5.468308054248223193e+00
9.200000000000000400e-01,6.280264297272697860e+00
9.300000000000000488e-01,3.139935323861807737e-01
9.400000000000000577e-01,6.158839876668313451e+00
9.500000000000000666e-01,6.225541764389075361e+00
9.599999999999999645e-01,5.693174867861891641e+00
9.699999999999999734e-01,6.318765273291079509e+00
9.799999999999999822e-01,3.045318727181136165e+00
9.899999999999999911e-01,6.222074094670619004e+00
1.000000000000000000e+00,6.964329496120873841e+01
1.010000000000000009e+00,6.185143629781704178e+00
1.020000000000000018e+00,6.414807221029727557e+00
1.030000000000000027e+00,4.902120205432868971e+00
1.040000000000000036e+00,6.256345922585979658e+00
1.050000000000000044e+00,6.899877767762409064e+01
1.060000000000000053e+00,6.028007686637686824e+00
1.070000000000000062e+00,3.690089637481137430e+01
1.080000000000000071e+00,6.004041616908344814e+00
1.090000000000000080e+00,4.703560199514712714e+00
1.100000000000000089e+00,6.129924546839186306e+00
1.110000000000000098e+00,6.208657372030375043e+00
1.120000000000000107e+00,6.121636950651060616e+00
1.130000000000000115e+00,4.751772967907816891e+00
1.140000000000000124e+00,6.244181746526102472e+00
1.150000000000000133e+00,5.367566845439347389e+01
1.159999999999999920e+00,5.195703498340900950e+00
1.169999999999999929e+00,4.203198366758970295e+00
1.179999999999999938e+00,6.854547540390935012e+01
1.189999999999999947e+00,3.833967048601411687e+00
1.199999999999999956e+00,5.223410019131689452e+00
1.209999999999999964e+00,2.272229868167720213e+00
1.219999999999999973e+00,3.643699781698676787e+01
1.229999999999999982e+00,5.077706643034542111e+00
1.239999999999999991e+00,4.593403651106511276e+00
1.250000000000000000e+00,2.749098299734495399e+01
1.260000000000000009e+00,4.653225435735192761e+00
1.270000000000000018e+00,4.692560235946327651e+00
1.280000000000000027e+00,3.100814118287519294e-01
1.290000000000000036e+00,3.918322611355313789e+00
1.300000000000000044e+00,4.942149023163909582e+00
1.310000000000000053e+00,3.617069748613374269e+00
1.320000000000000062e+00,3.640254569236529569e+00
1.330000000000000071e+00,5.462823535443626533e+00
1.340000000000000080e+00,9.179453210847265954e-01
1.350000000000000089e+00,4.398478209440278341e+00
1.360000000000000098e+00,5.381332340040810180e+00
1.370000000000000107e+00,7.500347138824078996e+00
1.380000000000000115e+00,5.400515266720359975e+00
1.390000000000000124e+00,5.200854937477066287e+00
1.400000000000000133e+00,1.159139609732518394e+01
1.409999999999999920e+00,5.376540579285286725e+00
1.419999999999999929e+00,4.370652752675018071e+00
1.429999999999999938e+00,5.132739170170322218e+00
1.439999999999999947e+00,1.188137998686336161e+01
1.449999999999999956e+00,5.395090779569517991e+00
1.459999999999999964e+00,8.439290876995196200e+00
1.469999999999999973e+00,5.086359536630672196e+00
1.479999999999999982e+00,5.503365171289807734e+00
1.489999999999999991e+00,7.444717746125009228e+01
1.500000000000000000e+00,5.393781464452890084e+00
1.510000000000000009e+00,5.371096915256750037e+00
1.520000000000000018e+00,4.904809245038176613e+00
1.530000000000000027e+00,5.609592449839230888e+00
1.540000000000000036e+00,4.829101431026747715e-01
1.550000000000000044e+00,5.346961451947610300e+00
1.560000000000000053e+00,4.868081135331591369e+00
1.570000000000000062e+00,5.266348975556549128e+00
1.580000000000000071e+00,5.420660107537463190e+00
1.590000000000000080e+00,5.368012741958749778e+00
1.600000000000000089e+00,5.368560921012846876e+00
1.610000000000000098e+00,5.410048698583361571e+00
1.620000000000000107e+00,5.487356113851622474e+00
1.630000000000000115e+00,1.380198432452933277e+00
1.640000000000000124e+00,5.405822085798639876e+00
1.650000000000000133e+00,5.466607661994608236e+00
1.660000000000000142e+00,5.190653184431803346e+00
1.669999999999999929e+00,5.254046544725128776e+00
1.679999999999999938e+00,5.056485138153101744e+00
1.689999999999999947e+00,5.018649042393667159e+00
1.699999999999999956e+00,4.830094335763530644e+00
1.709999999999999964e+00,4.436136056980405584e+00
1.719999999999999973e+00,4.437397134703253698e+00
1.729999999999999982e+00,6.725257856090921527e-01
1.739999999999999991e+00,9.259546518033017204e-01
1.750000000000000000e+00,4.539074460515866605e+00
1.760000000000000009e+00,3.552204262969191451e+00
1.770000000000000018e+00,2.514715426165653867e+01
1.780000000000000027e+00,4.148453095092938803e+00
1.790000000000000036e+00,4.159962790597946380e+00
1.800000000000000044e+00,2.177198609455959222e+00
1.810000000000000053e+00,2.813919304073741134e+00
1.820000000000000062e+00,4.458494926499897204e+00
1.830000000000000071e+00,1.958659586044395606e-01
1.840000000000000080e+00,3.392446874409364987e+00
1.850000000000000089e+00,4.559171514088269817e+00
