w,G
0.000000000000000000e+00,9.054841207747863052e+01
1.000000000000000021e-02,6.861866975226615040e+00
2.000000000000000042e-02,7.291924920730126658e+00
2.999999999999999889e-02,6.811164155151706368e+00
4.000000000000000083e-02,6.382645537984336315e+00
5.000000000000000278e-02,6.425795928580899208e+00
5.999999999999999778e-02,6.884889647107975463e+00
7.000000000000000666e-02,6.717103181545490465e+00
8.000000000000000167e-02,1.149854828894858461e-01
8.999999999999999667e-02,4.873289127976617507e+00
1.000000000000000056e-01,4.540402534856144534e+00
1.100000000000000006e-01,1.599128110965536864e+00
1.199999999999999956e-01,4.591036926283361908e+00
1.300000000000000044e-01,4.267909928101568440e+00
1.400000000000000133e-01,5.682226544314637806e+00
1.499999999999999944e-01,2.193418353226980422e+00
1.600000000000000033e-01,1.999855502658076745e+01
1.700000000000000122e-01,6.008050502045473529e+00
1.799999999999999933e-01,7.014586393425639166e-01
1.900000000000000022e-01,6.047410334816646582e+00
2.000000000000000111e-01,6.823058880288450645e+00
2.099999999999999922e-01,2.694896148385650392e+00
2.200000000000000011e-01,5.036573067736975773e+00
2.300000000000000100e-01,2.411859686281146775e+00
2.399999999999999911e-01,6.754618973128358128e+00
2.500000000000000000e-01,2.536990532533370590e+00
2.600000000000000089e-01,5.853837673440393630e+00
2.700000000000000178e-01,6.266744547908011498e+00
2.800000000000000266e-01,8.155552014554810825e+00
2.899999999999999800e-01,5.393837799195082106e+00
2.999999999999999889e-01,5.836072292199909306e+00
3.099999999999999978e-01,3.712901341110002029e+00
3.200000000000000067e-01,2.431984148903370269e+01
3.300000000000000155e-01,2.853652829292387949e+01
3.400000000000000244e-01,4.566147353550087828e+00
3.500000000000000333e-01,4.138098024661006491e+01
3.599999999999999867e-01,4.066293013177117111e+00
3.699999999999999956e-01,5.713563412926203178e+00
3.800000000000000044e-01,8.714144750084592772e+00
3.900000000000000133e-01,4.037009604885999359e+00
4.000000000000000222e-01,1.214564848885211923e+01
4.100000000000000311e-01,3.969630829904147173e-01
4.199999999999999845e-01,2.605536018460885117e+00
4.299999999999999933e-01,5.956937210315231823e+00
4.400000000000000022e-01,1.104966095085770306e+01
4.500000000000000111e-01,7.146509752034718055e+00
4.600000000000000200e-01,4.265540885873106092e+00
4.700000000000000289e-01,6.278977998570235641e+00
4.799999999999999822e-01,5.536367421055972571e+00
4.899999999999999911e-01,4.182751358928655350e+01
5.000000000000000000e-01,6.514662298388569361e+00
5.100000000000000089e-01,6.693815019934629795e+00
5.200000000000000178e-01,1.630392620595589648e+01
5.300000000000000266e-01,6.633191082867147870e+00
5.400000000000000355e-01,6.397325239977738498e+00
5.500000000000000444e-01,2.086237812776677636e+00
5.600000000000000533e-01,6.089524891465730505e+00
5.700000000000000622e-01,1.882248249997473755e+00
5.799999999999999600e-01,1.343085765800274167e+00
5.899999999999999689e-01,6.644567772173700426e+00
5.999999999999999778e-01,6.405432319054751744e+00
6.099999999999999867e-01,3.466245332012177016e+01
6.199999999999999956e-01,6.089056536802928576e+00
6.300000000000000044e-01,6.507515530214456945e+00
6.400000000000000133e-01,1.003724524685085129e+01
6.500000000000000222e-01,5.529461057390300915e+00
6.600000000000000311e-01,7.018616706363804525e+00
6.700000000000000400e-01,3.563082673472966633e+01
6.800000000000000488e-01,6.013998669712718126e+00
6.900000000000000577e-01,6.950766667515276609e+00
7.000000000000000666e-01,2.069527074042013748e+00
7.099999999999999645e-01,5.479365683727026592e+00
7.199999999999999734e-01,9.484379980388251141e+00
7.299999999999999822e-01,2.606333084528914412e+01
7.399999999999999911e-01,2.119066318868194543e+01
7.500000000000000000e-01,5.773388191800251645e-01
7.600000000000000089e-01,6.832287558982656606e+01
7.700000000000000178e-01,5.407003517290348782e+00
7.800000000000000266e-01,9.985709169504449534e+00
7.900000000000000355e-01,3.572516259902952518e-01
8.000000000000000444e-01,6.134562463889471573e+00
8.100000000000000533e-01,6.950959131444600647e-01
8.200000000000000622e-01,9.561193809785443420e+00
8.300000000000000711e-01,6.019497159955083276e+00
8.399999999999999689e-01,4.461362638449092977e+00
8.499999999999999778e-01,5.763366195670191416e+01
8.599999999999999867e-01,6.096557413839509110e+00
8.699999999999999956e-01,5.956103009572897733e+00
8.800000000000000044e-01,2.748753271801192355e+01
8.900000000000000133e-01,6.153270949292785730e+00
9.000000000000000222e-01,6.442745499744385818e+00
9.100000000000000311e-01,2.467792084170944023e+01
9.200000000000000400e-01,6.256612373610085598e+00
9.300000000000000488e-01,5.882654850096511456e-01
9.400000000000000577e-01,5.568181128483046471e+00
9.500000000000000666e-01,6.062905016412182491e+00
9.599999999999999645e-01,4.770098935803667928e+01
9.699999999999999734e-01,5.838053581968583039e+00
9.799999999999999822e-01,2.289149984395469684e+00
9.899999999999999911e-01,5.528246744026246162e+00
1.000000000000000000e+00,5.917183171444184708e+00
1.010000000000000009e+00,4.950451525979980616e+00
1.020000000000000018e+00,6.018590889783437703e+00
1.030000000000000027e+00,2.090751111418212105e+01
1.040000000000000036e+00,5.786412226133831993e+00
1.050000000000000044e+00,5.796192223888551709e+00
1.060000000000000053e+00,2.213879283570732603e+00
1.070000000000000062e+00,5.972606744479176832e+00
1.080000000000000071e+00,5.932827236454069286e+00
1.090000000000000080e+00,5.904902384613870403e+00
1.100000000000000089e+00,5.947963702737272484e+00
1.110000000000000098e+00,5.775807843496799876e+00
1.120000000000000107e+00,5.793551604289193691e+00
1.130000000000000115e+00,5.639124396695264885e+00
1.140000000000000124e+00,5.260873369719103465e+00
1.150000000000000133e+00,5.346455263034517458e+00
1.159999999999999920e+00,4.451310119456238112e+00
1.169999999999999929e+00,3.747878728890122080e+00
1.179999999999999938e+00,3.613003264177669038e+00
1.189999999999999947e+00,2.241881077553189439e-01
1.199999999999999956e+00,8.606430071127739723e+00
1.209999999999999964e+00,3.957960058356312594e+00
1.219999999999999973e+00,4.854331412984273619e+00
1.229999999999999982e+00,4.788033056386942210e-01
1.239999999999999991e+00,3.134303381645762165e+00
1.250000000000000000e+00,4.977380264518931341e+00
1.260000000000000009e+00,1.445588532328919840e+01
1.270000000000000018e+00,4.482372295702129250e+00
1.280000000000000027e+00,5.164388059342227777e+00
1.290000000000000036e+00,2.858319144665761868e+00
1.300000000000000044e+00,1.570401166764515466e+00
1.310000000000000053e+00,4.922919627062926295e+00
1.320000000000000062e+00,1.217327246151180820e-01
1.330000000000000071e+00,2.082053683281381495e+01
1.340000000000000080e+00,4.999911764764565447e+00
1.350000000000000089e+00,3.908979925477623851e+00
1.360000000000000098e+00,3.074272600076472628e+00
1.370000000000000107e+00,5.355369386583515912e+00
1.380000000000000115e+00,4.404314884308139000e+00
1.390000000000000124e+00,4.182885153548551393e+00
1.400000000000000133e+00,5.315889821294904394e+00
1.409999999999999920e+00,7.478820213591146171e+01
1.419999999999999929e+00,5.065449439053442582e+00
1.429999999999999938e+00,5.245845529041982758e+00
1.439999999999999947e+00,1.794483065599100513e+01
1.449999999999999956e+00,5.254067543926798756e+00
1.459999999999999964e+00,5.425230262445908558e+00
1.469999999999999973e+00,6.928674904653910005e+00
1.479999999999999982e+00,5.162472559018422835e+00
1.489999999999999991e+00,4.806270300097908432e+01
1.500000000000000000e+00,5.463701510937191586e+00
1.510000000000000009e+00,4.664051071742518317e+00
1.520000000000000018e+00,5.067250460584915572e+00
1.530000000000000027e+00,5.396815038154105793e+00
1.540000000000000036e+00,1.400717769560422994e+02
1.550000000000000044e+00,5.389433527995601381e+00
1.560000000000000053e+00,5.353531781338728202e+00
1.570000000000000062e+00,4.670117279753656980e+00
1.580000000000000071e+00,5.440478062268690351e+00
1.590000000000000080e+00,5.030954533883631896e+00
1.600000000000000089e+00,5.504059943274691058e+00
1.610000000000000098e+00,5.198241829147328907e+00
1.620000000000000107e+00,5.307415224236982532e+00
1.630000000000000115e+00,5.381333584274937465e+00
1.640000000000000124e+00,5.445517725715832036e+00
1.650000000000000133e+00,5.320941572580251133e+00
1.660000000000000142e+00,5.348575482377755819e+00
1.669999999999999929e+00,5.164106396839735602e+00
1.679999999999999938e+00,5.254896961377408360e+00
1.689999999999999947e+00,5.429397140438300795e+00
1.699999999999999956e+00,5.059059503616357034e+00
1.709999999999999964e+00,4.760751151219967170e+00
1.719999999999999973e+00,3.826700900449516496e+00
1.729999999999999982e+00,7.960336398862052354e-01
1.739999999999999991e+00,2.917750604693744698e+00
1.750000000000000000e+00,4.466413432309006559e+00
1.760000000000000009e+00,3.236959563557943120e+00
1.770000000000000018e+00,2.811070433480395181e+01
1.780000000000000027e+00,4.528964253371493776e+00
1.790000000000000036e+00,4.648753566364558054e+00
1.800000000000000044e+00,1.844429525281781945e+00
1.810000000000000053e+00,3.852736896944395362e+00
1.820000000000000062e+00,4.044090681923269592e+00
1.830000000000000071e+00,3.804077316838675671e+01
1.840000000000000080e+00,4.018920057992573902e+00
1.850000000000000089e+00,3.824430385657079601e+00
1.860000000000000098e+00,1.311375215222762058e+01
1.870000000000000107e+00,4.313401826301972442e+00
1.880000000000000115e+00,4.499424382585578641e+00
1.890000000000000124e+00,9.425251996721446535e-01
1.900000000000000133e+00,3.502478358833239103e+00
1.910000000000000142e+00,4.622037459073306209e+00
1.919999999999999929e+00,2.152127974123038356e+00
