w,G
0.000000000000000000e+00,2.913856106301002669e+01
1.000000000000000021e-02,7.193448808762816782e+00
2.000000000000000042e-02,7.093719206302886882e+00
2.999999999999999889e-02,7.290587970563045417e+00
4.000000000000000083e-02,6.957764806936834745e+00
5.000000000000000278e-02,6.936133024899772792e+00
5.999999999999999778e-02,7.025589066676478645e+00
7.000000000000000666e-02,7.094705994568134777e+00
8.000000000000000167e-02,4.677872607898477142e+00
8.999999999999999667e-02,6.421614043106285585e+00
1.000000000000000056e-01,9.849594405641518335e+00
1.100000000000000006e-01,6.578781429532107872e+00
1.199999999999999956e-01,4.806725330411085739e-01
1.300000000000000044e-01,3.870738318764387120e+00
1.400000000000000133e-01,1.608710523679044879e+00
1.499999999999999944e-01,6.530583112493193454e+00
1.600000000000000033e-01,2.534045937369349133e+00
1.700000000000000122e-01,6.191253924064891834e+00
1.799999999999999933e-01,6.748255217184174981e+00
1.900000000000000022e-01,2.264321869677145571e+01
2.000000000000000111e-01,6.753060048024709161e+00
2.099999999999999922e-01,1.239711489802893496e+01
2.200000000000000011e-01,5.960189499800400803e+00
2.300000000000000100e-01,6.662101935982038370e+00
2.399999999999999911e-01,6.881295853980575750e+00
2.500000000000000000e-01,1.303727849630905933e+00
2.600000000000000089e-01,7.047958378001389690e+00
2.700000000000000178e-01,6.630529729267522931e+00
2.800000000000000266e-01,7.278633557053731273e+00
2.899999999999999800e-01,6.055162239454674022e+00
2.999999999999999889e-01,5.191549103829594003e+00
3.099999999999999978e-01,5.530766521586287787e+00
3.200000000000000067e-01,3.410098617099693197e+00
3.300000000000000155e-01,5.265602423565062473e+00
3.400000000000000244e-01,1.651163636114947053e+01
3.500000000000000333e-01,2.844772130914762442e+00
3.599999999999999867e-01,5.924392842856215147e+00
3.699999999999999956e-01,2.355424881064892162e+01
3.800000000000000044e-01,6.727923545390976479e+00
3.900000000000000133e-01,1.158414581011203204e+00
4.000000000000000222e-01,4.296237162142830357e+00
4.100000000000000311e-01,6.885259478775509479e+00
4.199999999999999845e-01,2.301279755072384248e+00
4.299999999999999933e-01,6.341690355317855854e+00
4.400000000000000022e-01,6.189052411064158932e+00
4.500000000000000111e-01,2.001931300868015740e+00
4.600000000000000200e-01,5.869849323055409407e+00
4.700000000000000289e-01,2.724954476613499210e+00
4.799999999999999822e-01,6.624983228820549463e+00
4.899999999999999911e-01,6.967458530303148656e+00
5.000000000000000000e-01,6.484609453918393385e+00
5.100000000000000089e-01,2.633010508964848562e+00
5.200000000000000178e-01,4.549078674507199160e+00
5.300000000000000266e-01,6.716627057798488565e+00
5.400000000000000355e-01,7.068947276040772998e+00
5.500000000000000444e-01,4.600642125503049407e-01
5.600000000000000533e-01,5.009066718097868076e+00
5.700000000000000622e-01,6.546648073251595257e+00
5.799999999999999600e-01,6.429999498288834658e+00
5.899999999999999689e-01,6.902551264500006667e+00
5.999999999999999778e-01,7.084366716836711930e+00
6.099999999999999867e-01,7.068634104729212275e+00
6.199999999999999956e-01,7.027145397680710559e+00
6.300000000000000044e-01,6.805064469374312530e+00
6.400000000000000133e-01,6.633803278614161414e+00
6.500000000000000222e-01,6.820212724966951079e+00
6.600000000000000311e-01,6.759422751040784938e+00
6.700000000000000400e-01,6.048673863090608727e+00
6.800000000000000488e-01,5.853927824096911259e+00
6.900000000000000577e-01,6.296712897275185128e+00
7.000000000000000666e-01,1.126323731117503080e+01
7.099999999999999645e-01,6.322124946152325009e+00
7.199999999999999734e-01,5.436726669541385171e-01
7.299999999999999822e-01,5.865261191809705288e+00
7.399999999999999911e-01,6.518542698811510272e-01
7.500000000000000000e-01,6.371864288564617063e+00
7.600000000000000089e-01,4.387103113752483097e+01
7.700000000000000178e-01,2.614593776174313433e+00
7.800000000000000266e-01,3.532493034050023351e+00
7.900000000000000355e-01,5.743872177374974797e+00
8.000000000000000444e-01,5.656831212779145801e+00
8.100000000000000533e-01,6.004051957688678165e+00
8.200000000000000622e-01,5.624920487498680899e+00
8.300000000000000711e-01,4.269430652573144691e+00
8.399999999999999689e-01,2.170312480361817364e+01
8.499999999999999778e-01,2.466546982445686265e+00
8.599999999999999867e-01,5.363498604076903042e+00
8.699999999999999956e-01,5.797331035130897092e+00
8.800000000000000044e-01,5.827706576234954916e+00
8.900000000000000133e-01,1.035394310834248444e+01
9.000000000000000222e-01,5.960815089205605544e-01
9.100000000000000311e-01,6.006704708403962201e+00
9.200000000000000400e-01,6.312943588633084246e+00
9.300000000000000488e-01,5.567012893362879744e+00
9.400000000000000577e-01,1.562503188637837770e+00
9.500000000000000666e-01,6.060944601076677429e+00
9.599999999999999645e-01,2.210507010804252204e+01
9.699999999999999734e-01,5.654831392764398501e+00
9.799999999999999822e-01,5.823318016593900026e+00
9.899999999999999911e-01,6.020390459934361616e+00
1.000000000000000000e+00,6.246939507161496152e+00
1.010000000000000009e+00,6.186163252585884287e+00
1.020000000000000018e+00,6.088375989496990215e+00
1.030000000000000027e+00,6.131728776237227230e+00
