w,G
0.000000000000000000e+00,6.788822621178545091e+01
1.000000000000000021e-02,7.133527212058538680e+00
2.000000000000000042e-02,7.115810199280235615e+00
2.999999999999999889e-02,6.974523572371031932e+00
4.000000000000000083e-02,6.950251237926364567e+00
5.000000000000000278e-02,6.860199746516229879e+00
5.999999999999999778e-02,6.975143143274729063e+00
7.000000000000000666e-02,6.771860739031072995e+00
8.000000000000000167e-02,5.865464302208464709e+00
8.999999999999999667e-02,4.688445424759213331e-01
1.000000000000000056e-01,4.235119821646353699e+00
1.100000000000000006e-01,6.095489123844639145e+00
1.199999999999999956e-01,1.403599232097247684e+00
1.300000000000000044e-01,5.922606726216786299e+00
1.400000000000000133e-01,2.408052438988785848e-01
1.499999999999999944e-01,5.777223409357157280e+00
1.600000000000000033e-01,6.388821894212362906e+00
1.700000000000000122e-01,2.463176760142221866e+00
1.799999999999999933e-01,5.373227357768891821e+00
1.900000000000000022e-01,7.196977659511789582e+00
2.000000000000000111e-01,1.613922358274757274e+00
2.099999999999999922e-01,6.622461994186877199e+00
2.200000000000000011e-01,9.301515291859457690e+00
2.300000000000000100e-01,6.004369429534512470e+00
2.399999999999999911e-01,6.864787383777751550e+00
2.500000000000000000e-01,4.809740016062945545e-01
2.600000000000000089e-01,4.650119757116677022e+00
2.700000000000000178e-01,4.272776790387283974e+00
2.800000000000000266e-01,8.497977983554909187e+00
2.899999999999999800e-01,4.210098706223480924e+00
2.999999999999999889e-01,5.735371248465913396e+00
3.099999999999999978e-01,2.188044808882720105e+01
3.200000000000000067e-01,2.000849169601728761e+00
3.300000000000000155e-01,7.036982622597896864e+01
3.400000000000000244e-01,1.735085171929723558e+00
3.500000000000000333e-01,5.106913054405933572e+00
3.599999999999999867e-01,4.310012906284419465e+00
3.699999999999999956e-01,2.233425571197614801e+01
3.800000000000000044e-01,2.059778329661109453e+01
3.900000000000000133e-01,7.430921654991906600e-01
4.000000000000000222e-01,3.854033306532808467e+01
4.100000000000000311e-01,3.098347491121732578e+00
4.199999999999999845e-01,5.371619427733035579e+00
4.299999999999999933e-01,2.861031461396533970e+00
4.400000000000000022e-01,4.284798401618701291e+00
4.500000000000000111e-01,5.350615892273715701e+00
4.600000000000000200e-01,1.894370034852419593e+01
4.700000000000000289e-01,1.071454588878366465e+01
4.799999999999999822e-01,5.409919379790229854e+00
4.899999999999999911e-01,6.426505508264665600e+00
5.000000000000000000e-01,6.302254551500067414e+00
5.100000000000000089e-01,1.892905722721238959e+01
5.200000000000000178e-01,1.318661547715231253e+00
5.300000000000000266e-01,6.667417775476357278e+00
5.400000000000000355e-01,1.851181951112247370e+00
5.500000000000000444e-01,4.137327552753727877e-01
5.600000000000000533e-01,6.334582088723652582e+00
5.700000000000000622e-01,6.986645684295970327e+00
5.799999999999999600e-01,5.312219943101799124e-01
5.899999999999999689e-01,5.817573126829310937e+00
5.999999999999999778e-01,6.822861770675829440e+00
6.099999999999999867e-01,6.851006254933198036e+00
6.199999999999999956e-01,4.060770565734743265e+00
6.300000000000000044e-01,6.379674191539047357e+00
6.400000000000000133e-01,6.602942429745714215e+00
6.500000000000000222e-01,4.102579841711937902e+00
6.600000000000000311e-01,6.349690318123216493e+00
6.700000000000000400e-01,8.882935594773786470e-01
6.800000000000000488e-01,5.936530382212148460e+00
6.900000000000000577e-01,7.820021267879778470e+00
7.000000000000000666e-01,2.917392396075578986e+01
7.099999999999999645e-01,1.223208518039813120e+00
7.199999999999999734e-01,5.905513859871056148e+00
7.299999999999999822e-01,3.506841196034454988e+00
7.399999999999999911e-01,6.381640894955387466e+01
7.500000000000000000e-01,5.577793671755450156e+00
7.600000000000000089e-01,4.657411986921592728e+01
7.700000000000000178e-01,5.879292056572518632e+00
7.800000000000000266e-01,2.291716346131203785e+00
