w,G
0.000000000000000000e+00,5.603679405458420248e+00
1.000000000000000021e-02,7.133499806567807688e+00
2.000000000000000042e-02,7.161709842621264421e+00
2.999999999999999889e-02,7.107071358689863949e+00
4.000000000000000083e-02,7.046424585506648519e+00
5.000000000000000278e-02,6.592446425642289221e+00
5.999999999999999778e-02,6.427968154571065185e+00
7.000000000000000666e-02,6.193173988253401596e+00
8.000000000000000167e-02,5.541503419360155114e+00
8.999999999999999667e-02,4.047024703236850485e+00
1.000000000000000056e-01,4.665777901322190502e+00
1.100000000000000006e-01,5.400230180074483854e+00
1.199999999999999956e-01,9.167918104728483009e-01
1.300000000000000044e-01,5.975552689555844843e+00
1.400000000000000133e-01,2.464660070184924390e+00
1.499999999999999944e-01,5.864988509471768197e+00
1.600000000000000033e-01,1.219988759652248733e+00
1.700000000000000122e-01,3.135669387182185464e+00
1.799999999999999933e-01,5.660277047452323629e+00
1.900000000000000022e-01,4.210197990239341159e+00
2.000000000000000111e-01,3.011447105759897269e+01
2.099999999999999922e-01,5.990666608308980123e+00
2.200000000000000011e-01,6.105573074174385440e+00
2.300000000000000100e-01,5.128055450912683888e+00
2.399999999999999911e-01,4.074434667649255104e+00
2.500000000000000000e-01,6.795471530077123568e+00
2.600000000000000089e-01,9.935155691078929152e+00
2.700000000000000178e-01,4.001934189062430036e+00
2.800000000000000266e-01,6.300123894454435103e+00
2.899999999999999800e-01,5.500525557111396679e+00
2.999999999999999889e-01,1.007025707972631245e+00
3.099999999999999978e-01,5.386439857918814411e+00
3.200000000000000067e-01,2.532770117326364812e+01
3.300000000000000155e-01,4.462391635503219156e+00
3.400000000000000244e-01,4.907775951644243406e+00
3.500000000000000333e-01,3.194020164953814689e-01
3.599999999999999867e-01,7.817083357576365188e+00
3.699999999999999956e-01,5.653330111075691278e+00
3.800000000000000044e-01,5.085054200699423710e+00
3.900000000000000133e-01,1.616464719164578057e+01
4.000000000000000222e-01,4.449484549789664456e+00
4.100000000000000311e-01,5.894138985601151681e+00
4.199999999999999845e-01,9.758965185534103526e+00
4.299999999999999933e-01,3.639521170539281592e+00
4.400000000000000022e-01,6.132904863587372191e+00
4.500000000000000111e-01,6.140103370867897148e+00
4.600000000000000200e-01,6.302047490892936032e+00
4.700000000000000289e-01,6.380284752555067662e+00
4.799999999999999822e-01,1.901051406409981936e+01
4.899999999999999911e-01,3.617771047764290593e+00
5.000000000000000000e-01,6.639177383345034933e+00
5.100000000000000089e-01,4.813556215094657809e+00
5.200000000000000178e-01,3.958977972378873389e+00
5.300000000000000266e-01,8.766883733123040656e+01
5.400000000000000355e-01,6.698161650351927676e+00
5.500000000000000444e-01,6.675215939417000754e+00
5.600000000000000533e-01,1.518472130825531607e+01
5.700000000000000622e-01,6.562594643800466088e+00
5.799999999999999600e-01,6.726062411180235401e+00
5.899999999999999689e-01,1.983687982996306687e+01
5.999999999999999778e-01,6.468194471629882258e+00
6.099999999999999867e-01,9.222809677350690682e-01
6.199999999999999956e-01,3.352294511455494508e+00
6.300000000000000044e-01,6.813086476971423444e+00
6.400000000000000133e-01,5.811814585432522051e+00
6.500000000000000222e-01,2.704094384940359586e+00
6.600000000000000311e-01,5.885898221695229360e+00
6.700000000000000400e-01,6.252906918038391382e+00
6.800000000000000488e-01,1.810753949151300279e+00
6.900000000000000577e-01,5.202621280734172515e+00
7.000000000000000666e-01,2.663852056813459512e+02
7.099999999999999645e-01,2.616274130299480305e+00
7.199999999999999734e-01,5.315511298119625749e+00
7.299999999999999822e-01,6.773070756007784610e+01
7.399999999999999911e-01,2.732559583845879825e+00
7.500000000000000000e-01,1.413170300563574244e+01
7.600000000000000089e-01,9.430732421903929463e+00
7.700000000000000178e-01,5.346155106007778102e+01
7.800000000000000266e-01,6.154401181802167997e+00
7.900000000000000355e-01,4.997069721512731988e+00
8.000000000000000444e-01,1.183425057964541196e+02
8.100000000000000533e-01,6.074233539707700302e+00
8.200000000000000622e-01,6.524095240348152913e+00
8.300000000000000711e-01,5.308726808445796053e+01
8.399999999999999689e-01,6.286033738016175043e+00
8.499999999999999778e-01,5.775741807294384245e+00
8.599999999999999867e-01,1.020337563273086268e+01
8.699999999999999956e-01,6.046685691078704572e+00
8.800000000000000044e-01,5.536421552987906836e+00
8.900000000000000133e-01,5.967824961973597020e+00
9.000000000000000222e-01,5.968045577756344144e+00
9.100000000000000311e-01,2.301947709259452246e+00
9.200000000000000400e-01,6.283153758449325998e+00
9.300000000000000488e-01,2.378240043722517960e+00
9.400000000000000577e-01,6.118031500419878199e+00
9.500000000000000666e-01,6.431003773444420091e+00
9.599999999999999645e-01,2.739872997094564333e+00
9.699999999999999734e-01,6.140497709533523363e+00
9.799999999999999822e-01,7.519242569339562365e+00
9.899999999999999911e-01,5.882148537729944948e+00
1.000000000000000000e+00,6.235411575006735596e+00
1.010000000000000009e+00,1.789241464127228509e+00
1.020000000000000018e+00,5.847653349495668174e+00
1.030000000000000027e+00,6.176240955118117881e+00
1.040000000000000036e+00,4.675617097903137953e+00
1.050000000000000044e+00,5.690218312028771486e+00
1.060000000000000053e+00,4.600110337474968780e+00
1.070000000000000062e+00,6.267497374752283967e+00
1.080000000000000071e+00,5.103761220285544020e+00
1.090000000000000080e+00,6.237385645469359474e+00
1.100000000000000089e+00,1.522262799414176371e+01
1.110000000000000098e+00,6.006611332097151035e+00
1.120000000000000107e+00,6.223996461160732352e+00
1.130000000000000115e+00,2.665276645767000474e+01
1.140000000000000124e+00,5.893038185159526599e+00
1.150000000000000133e+00,5.760883663533783228e+00
1.159999999999999920e+00,5.193885762585518151e+00
1.169999999999999929e+00,4.336336687797555101e+00
1.179999999999999938e+00,1.198625935559164191e+00
1.189999999999999947e+00,1.242920372538657858e+01
1.199999999999999956e+00,4.362969143174319164e+00
1.209999999999999964e+00,2.891372651593844267e+00
1.219999999999999973e+00,2.531837716060425336e+01
1.229999999999999982e+00,5.067831946888676775e+00
1.239999999999999991e+00,4.779172182272410474e+00
1.250000000000000000e+00,1.424807680276940225e+01
1.260000000000000009e+00,4.333260669971298107e+00
1.270000000000000018e+00,4.192772733346567193e+00
1.280000000000000027e+00,3.397316467822758312e+00
1.290000000000000036e+00,3.754583189815317468e+00
1.300000000000000044e+00,5.191632426374136244e+00
1.310000000000000053e+00,6.132585817782570947e-01
1.320000000000000062e+00,4.975745547935114921e+00
1.330000000000000071e+00,5.513118101591528486e+00
1.340000000000000080e+00,3.526274728691686899e+00
1.350000000000000089e+00,5.078930691416724486e+00
1.360000000000000098e+00,9.507688255923003595e+00
1.370000000000000107e+00,4.765256678701151216e+00
1.380000000000000115e+00,5.586966714307735060e+00
1.390000000000000124e+00,2.208303595372154149e+00
1.400000000000000133e+00,4.686668043283735763e+00
1.409999999999999920e+00,5.401824615528987295e+00
1.419999999999999929e+00,3.354407582628168072e+00
1.429999999999999938e+00,3.836657244189119353e+00
1.439999999999999947e+00,5.262148883643240183e+00
1.449999999999999956e+00,5.494980700476734370e+00
1.459999999999999964e+00,8.833734451564788870e+00
1.469999999999999973e+00,5.342727515474660294e+00
1.479999999999999982e+00,5.205515298677684477e+00
1.489999999999999991e+00,7.694101865793574468e-01
1.500000000000000000e+00,5.311234934688949139e+00
1.510000000000000009e+00,5.321131697258818960e+00
1.520000000000000018e+00,4.198502240866424984e+00
1.530000000000000027e+00,5.585595781980451591e+00
1.540000000000000036e+00,2.877081200484299828e+00
1.550000000000000044e+00,5.159250137180334761e+00
1.560000000000000053e+00,5.259817177231998819e+00
1.570000000000000062e+00,1.207363076149231329e+00
1.580000000000000071e+00,5.224819864568935657e+00
1.590000000000000080e+00,5.392817022239225544e+00
1.600000000000000089e+00,5.383899029221056232e+00
1.610000000000000098e+00,5.320728812801760910e+00
1.620000000000000107e+00,5.200542008338824296e+00
1.630000000000000115e+00,5.335494271638550501e+00
1.640000000000000124e+00,1.140778775803396705e+00
1.650000000000000133e+00,5.389653113348819247e+00
1.660000000000000142e+00,5.324638034969918721e+00
1.669999999999999929e+00,5.430375871382739916e+00
1.679999999999999938e+00,5.075979445996417816e+00
1.689999999999999947e+00,5.185949345989985915e+00
1.699999999999999956e+00,4.513477109682371591e+00
1.709999999999999964e+00,4.224302964071625865e+00
1.719999999999999973e+00,7.522350271155730184e+01
1.729999999999999982e+00,4.960208081785311407e+01
1.739999999999999991e+00,4.425724155603017351e+00
1.750000000000000000e+00,3.079050288801816748e+00
1.760000000000000009e+00,4.015303088073312665e+01
1.770000000000000018e+00,3.963962915467956538e+00
1.780000000000000027e+00,3.603212688334283431e+00
1.790000000000000036e+00,2.759395263515253305e+01
1.800000000000000044e+00,3.773732828989524890e+00
1.810000000000000053e+00,3.778696482613325802e+00
1.820000000000000062e+00,8.961634702978992228e-01
1.830000000000000071e+00,3.971760822567183435e+00
1.840000000000000080e+00,4.183745667877360574e+00
1.850000000000000089e+00,1.485484227438367633e+01
1.860000000000000098e+00,2.351537692752971864e+00
1.870000000000000107e+00,3.121257785258494177e+00
1.880000000000000115e+00,4.077919176188689931e+00
1.890000000000000124e+00,4.113907376336317867e+00
1.900000000000000133e+00,1.430141866911542436e+01
1.910000000000000142e+00,5.330969997534042992e-01
1.919999999999999929e+00,4.363457007334984539e+00
1.929999999999999938e+00,4.365893488891473773e+00
1.939999999999999947e+00,4.550917701369244561e+00
1.949999999999999956e+00,2.416183652304260576e+01
1.959999999999999964e+00,4.144619693364167468e+00
1.969999999999999973e+00,4.413637002430570000e+00
1.979999999999999982e+00,3.286330563343673461e+00
1.989999999999999991e+00,2.802115629031161514e+00
2.000000000000000000e+00,4.382916794967243845e+00
2.010000000000000231e+00,3.006976453262201865e+00
2.020000000000000018e+00,3.711723428018156135e+00
2.030000000000000249e+00,4.247870359493743919e+00
2.040000000000000036e+00,4.366933210410484101e+00
2.049999999999999822e+00,4.507548974616025106e+00
2.060000000000000053e+00,4.573934663807131429e+00
2.069999999999999840e+00,4.495641850326893341e+00
2.080000000000000071e+00,3.462631204857855582e+00
2.089999999999999858e+00,4.576266101650454665e+00
2.100000000000000089e+00,1.138493349279951827e+00
2.109999999999999876e+00,4.268733197189559903e+00
2.120000000000000107e+00,5.230603348065131541e+01
2.129999999999999893e+00,4.484132048152122962e+00
2.140000000000000124e+00,5.593605783015171085e+00
2.149999999999999911e+00,4.429151273450085746e+00
2.160000000000000142e+00,1.515264560947304773e-05
2.169999999999999929e+00,4.477485389729231713e+00
2.180000000000000160e+00,3.719384366879300075e+00
2.189999999999999947e+00,4.316951743600323965e+00
2.200000000000000178e+00,1.057796976849553872e+01
2.209999999999999964e+00,4.123641334866015917e+00
2.220000000000000195e+00,4.338381625023749244e+00
2.229999999999999982e+00,4.335860151711968591e+00
2.240000000000000213e+00,4.022054746912681722e+00
2.250000000000000000e+00,4.162131063505338346e+00
2.260000000000000231e+00,4.075480594260969092e+00
2.270000000000000018e+00,3.824265206785743665e+00
2.280000000000000249e+00,3.829238708593802887e+00
2.290000000000000036e+00,2.589014277471614989e+01
2.300000000000000266e+00,3.480394861650214722e+00
2.310000000000000053e+00,7.100867865760688291e-01
2.319999999999999840e+00,2.955538414891686338e-01
2.330000000000000071e+00,3.349174247543381444e+00
2.339999999999999858e+00,2.560415290568562874e+00
2.350000000000000089e+00,2.252662410168743357e+00
2.359999999999999876e+00,3.402042325966734282e+00
2.370000000000000107e+00,1.641671731955421487e+00
2.379999999999999893e+00,1.173300688502060485e+00
2.390000000000000124e+00,3.519645134205944714e+00
2.399999999999999911e+00,5.492730382982083270e+00
2.410000000000000142e+00,4.542322245140328896e-01
2.419999999999999929e+00,3.457608530424695736e+00
