w,G
0.000000000000000000e+00,1.693574672820746940e+01
1.000000000000000021e-02,6.846183821321622176e+00
2.000000000000000042e-02,7.004921848689743769e+00
2.999999999999999889e-02,7.036878625174884050e+00
4.000000000000000083e-02,6.781071464594100817e+00
5.000000000000000278e-02,6.862221048025268999e+00
5.999999999999999778e-02,6.685345639024975029e+00
7.000000000000000666e-02,5.252764952100262619e+00
8.000000000000000167e-02,4.551566720983476699e+00
8.999999999999999667e-02,7.911572269387656675e+00
1.000000000000000056e-01,6.040547697023723295e+00
1.100000000000000006e-01,5.623788691263247763e+00
1.199999999999999956e-01,2.784402790784186621e+00
1.300000000000000044e-01,4.882027464290514374e+00
1.400000000000000133e-01,2.546991387327910417e-01
1.499999999999999944e-01,4.142229251904447018e+00
1.600000000000000033e-01,1.027944082330095599e-01
1.700000000000000122e-01,6.464734479381329280e+00
1.799999999999999933e-01,4.977810306080969749e-01
1.900000000000000022e-01,5.745243472684911978e+00
2.000000000000000111e-01,6.396136729534160459e+00
2.099999999999999922e-01,4.521186697124765175e+00
2.200000000000000011e-01,5.261869635893579478e+00
2.300000000000000100e-01,5.641034349081414767e+00
2.399999999999999911e-01,4.965109249174714634e+00
2.500000000000000000e-01,6.826648652321233079e+00
2.600000000000000089e-01,3.361294233194013437e+00
2.700000000000000178e-01,4.779278326706566382e+00
2.800000000000000266e-01,5.807964861749514540e+00
2.899999999999999800e-01,6.383301231606857584e+00
2.999999999999999889e-01,5.833936973649586299e+00
3.099999999999999978e-01,3.069054399915702547e+01
3.200000000000000067e-01,1.818773824722244914e+00
3.300000000000000155e-01,4.224449990653891973e+01
3.400000000000000244e-01,6.067132918517081919e+00
3.500000000000000333e-01,2.571487665002441503e+01
3.599999999999999867e-01,7.297503963674317751e-01
3.699999999999999956e-01,3.431153938664740366e+01
3.800000000000000044e-01,5.803039193113745497e+00
3.900000000000000133e-01,4.182976796953951748e+00
4.000000000000000222e-01,5.152430600569862129e+00
4.100000000000000311e-01,3.634334017118327154e+01
4.199999999999999845e-01,4.491649596253928678e+00
4.299999999999999933e-01,1.346959256178946962e+00
4.400000000000000022e-01,9.872795195810822122e+01
4.500000000000000111e-01,1.120587331264197317e+01
4.600000000000000200e-01,3.776720153785775747e+00
4.700000000000000289e-01,5.078376774525795057e+00
4.799999999999999822e-01,2.547038625970661663e+00
4.899999999999999911e-01,3.527269079492143078e+01
5.000000000000000000e-01,5.480589999802632839e+00
5.100000000000000089e-01,6.287583911610460596e+00
5.200000000000000178e-01,6.456776883126932987e+00
5.300000000000000266e-01,6.913543774701495614e+00
5.400000000000000355e-01,2.609985669766815874e+01
5.500000000000000444e-01,4.572084794147968978e+00
5.600000000000000533e-01,6.153233914936650173e+00
5.700000000000000622e-01,6.380069735357428939e+00
5.799999999999999600e-01,6.568518204775614322e+00
5.899999999999999689e-01,2.775940625937594053e-01
5.999999999999999778e-01,6.820705647629639934e+00
6.099999999999999867e-01,6.985093589137352232e+00
6.199999999999999956e-01,6.733786371074887533e+00
6.300000000000000044e-01,6.616112840299077646e+00
6.400000000000000133e-01,7.027330894790186022e+00
6.500000000000000222e-01,6.813027605764165884e+00
6.600000000000000311e-01,5.256568466388588234e+01
6.700000000000000400e-01,5.029634257468966752e+01
6.800000000000000488e-01,2.511672181418580063e+00
6.900000000000000577e-01,1.857066523240643363e+00
7.000000000000000666e-01,4.092633128207260107e+00
7.099999999999999645e-01,6.651220326256512827e+00
