w,G
0.000000000000000000e+00,9.738560394343430460e+00
1.000000000000000021e-02,8.319198976405102641e+00
2.000000000000000042e-02,8.282234964928184340e+00
2.999999999999999889e-02,8.081124449167845114e+00
4.000000000000000083e-02,8.051431098288011512e+00
5.000000000000000278e-02,8.056732000610653088e+00
5.999999999999999778e-02,7.503136036649513230e+00
7.000000000000000666e-02,7.435033431291466322e+00
8.000000000000000167e-02,4.324012020557880476e+00
8.999999999999999667e-02,4.100369192094957427e+00
1.000000000000000056e-01,6.656416597218792752e+00
1.100000000000000006e-01,2.710541180701820707e+00
1.199999999999999956e-01,6.650577587243685862e+00
1.300000000000000044e-01,3.434434818282662505e+00
1.400000000000000133e-01,6.599310568525663001e+00
1.499999999999999944e-01,6.163049922246197632e+00
1.600000000000000033e-01,1.844989712573279705e+00
1.700000000000000122e-01,6.871498063618569851e+00
1.799999999999999933e-01,3.853592652093129622e+00
1.900000000000000022e-01,6.611103940960608938e+00
2.000000000000000111e-01,9.504563487750449013e+00
2.099999999999999922e-01,3.979416750121370860e+00
2.200000000000000011e-01,3.600103578924200409e+00
2.300000000000000100e-01,5.025565101992921946e+00
2.399999999999999911e-01,5.096210843186363526e+00
2.500000000000000000e-01,5.522015674260618567e+00
2.600000000000000089e-01,5.961045188100153602e+00
2.700000000000000178e-01,6.247888754196807781e+00
2.800000000000000266e-01,5.763916299321377501e+00
2.899999999999999800e-01,4.886013150782963166e+00
2.999999999999999889e-01,3.971508500625454463e+00
3.099999999999999978e-01,4.770726908723284865e+00
3.200000000000000067e-01,5.541401315315159337e+00
3.300000000000000155e-01,5.898563906092899600e+00
3.400000000000000244e-01,1.401206684185495810e+01
3.500000000000000333e-01,5.842022752553166498e-01
3.599999999999999867e-01,6.485227024156625220e+00
3.699999999999999956e-01,6.452491500190512319e+00
3.800000000000000044e-01,4.544198652503428093e+01
3.900000000000000133e-01,5.145723345462109855e+00
4.000000000000000222e-01,6.848356648287611037e+00
4.100000000000000311e-01,8.062874266650985611e-01
4.199999999999999845e-01,3.328402902492841875e+00
4.299999999999999933e-01,6.709712646120780555e+00
4.400000000000000022e-01,1.165414390176274750e+01
4.500000000000000111e-01,5.108758640575995713e+00
4.600000000000000200e-01,6.825480986190031629e+00
4.700000000000000289e-01,4.105411403144573868e+00
4.799999999999999822e-01,7.039233508151797380e+00
4.899999999999999911e-01,5.277163196606017515e+00
5.000000000000000000e-01,8.932936849178106931e-01
5.100000000000000089e-01,6.652213710490105569e+00
5.200000000000000178e-01,7.048913742999208587e+00
5.300000000000000266e-01,7.047725803946280010e+00
5.400000000000000355e-01,7.133646491935096812e+00
5.500000000000000444e-01,7.335424486750399709e+00
5.600000000000000533e-01,7.314705041380696215e+00
5.700000000000000622e-01,7.174459006681551010e+00
5.799999999999999600e-01,7.134337765093727413e+00
5.899999999999999689e-01,7.227245018170231461e+00
5.999999999999999778e-01,7.229213902259318481e+00
6.099999999999999867e-01,7.188828690601438254e+00
6.199999999999999956e-01,7.116145521698465259e+00
6.300000000000000044e-01,7.068804360791526520e+00
6.400000000000000133e-01,7.135502096146727702e+00
6.500000000000000222e-01,6.964782469509845697e+00
6.600000000000000311e-01,6.765416693699596529e+00
6.700000000000000400e-01,6.371553025939142856e+00
6.800000000000000488e-01,5.960745802492262158e+00
6.900000000000000577e-01,4.263533786858584307e+00
7.000000000000000666e-01,7.038633785939332199e-01
7.099999999999999645e-01,4.344803163751975283e+00
7.199999999999999734e-01,6.575769500481621899e-01
7.299999999999999822e-01,5.900973438364634838e+00
7.399999999999999911e-01,2.701487044696490614e+01
7.500000000000000000e-01,6.294209939528458975e+00
7.600000000000000089e-01,6.195582860263120217e+00
7.700000000000000178e-01,6.075327155614640873e+00
7.800000000000000266e-01,6.348496922558249267e+00
7.900000000000000355e-01,4.190599284044930428e+00
8.000000000000000444e-01,9.304089626992168016e-01
