w,G
0.000000000000000000e+00,1.554485119413408789e+01
1.000000000000000021e-02,7.049913482765442829e+00
2.000000000000000042e-02,6.767914337390600110e+00
2.999999999999999889e-02,6.702484703233409391e+00
4.000000000000000083e-02,7.066293591415148789e+00
5.000000000000000278e-02,6.812472987846980743e+00
5.999999999999999778e-02,6.789140562825489944e+00
7.000000000000000666e-02,5.505200479894257093e+00
8.000000000000000167e-02,3.258971565410399229e+00
8.999999999999999667e-02,5.936060525023150625e+00
1.000000000000000056e-01,2.147296901769685906e+00
1.100000000000000006e-01,5.063590910761507580e+00
1.199999999999999956e-01,5.453101192425310551e+00
1.300000000000000044e-01,2.072104242327729384e+00
1.400000000000000133e-01,5.618470700121419803e+00
1.499999999999999944e-01,2.231922291081612553e+00
1.600000000000000033e-01,6.193643121269217566e+00
1.700000000000000122e-01,1.021176403333801552e+01
1.799999999999999933e-01,6.052625454847190056e+00
1.900000000000000022e-01,1.284263386085004299e+01
2.000000000000000111e-01,6.639113184713363758e+00
2.099999999999999922e-01,1.708211772613666568e+01
2.200000000000000011e-01,6.051198584375844902e+00
2.300000000000000100e-01,5.999414262363355732e+00
2.399999999999999911e-01,3.541803820170357398e+01
2.500000000000000000e-01,5.331332265094855138e+00
2.600000000000000089e-01,6.098457208623015546e+00
2.700000000000000178e-01,5.517255924895136943e+00
2.800000000000000266e-01,2.833982364968316681e+00
2.899999999999999800e-01,5.924533219231951087e+00
2.999999999999999889e-01,6.611318413543179062e+00
3.099999999999999978e-01,6.027789983146727870e+00
3.200000000000000067e-01,5.022960447657540328e+01
3.300000000000000155e-01,1.362112708936635608e+00
3.400000000000000244e-01,4.879149951831243115e+00
3.500000000000000333e-01,4.937631078062907797e+00
3.599999999999999867e-01,2.943706475740046624e+00
3.699999999999999956e-01,3.618681406208457130e-01
3.800000000000000044e-01,4.194574673306831869e+00
3.900000000000000133e-01,1.001822918442861088e+01
4.000000000000000222e-01,5.823347406351173206e+00
4.100000000000000311e-01,2.131101346538064156e+00
4.199999999999999845e-01,2.182501229478749494e+01
