w,G
0.000000000000000000e+00,8.252508946336419626e+01
1.000000000000000021e-02,6.935025778132056118e+00
2.000000000000000042e-02,6.797518132212394981e+00
2.999999999999999889e-02,7.071100808527081227e+00
4.000000000000000083e-02,6.866784123624478653e+00
5.000000000000000278e-02,6.730380575159690792e+00
5.999999999999999778e-02,6.591711879706312338e+00
7.000000000000000666e-02,6.370038913074079545e+00
8.000000000000000167e-02,5.492094421140611082e+00
8.999999999999999667e-02,1.279244568263591120e+00
1.000000000000000056e-01,5.732363226603594875e+00
1.100000000000000006e-01,3.537818438576462832e+00
1.199999999999999956e-01,3.976879016871703421e+00
1.300000000000000044e-01,2.707850371025102287e-01
1.400000000000000133e-01,1.487389333735783303e+00
1.499999999999999944e-01,5.434048728850935817e+00
1.600000000000000033e-01,7.205683975182315404e-01
1.700000000000000122e-01,5.436885097620687723e+00
1.799999999999999933e-01,1.622762108592773478e+00
1.900000000000000022e-01,5.962489425853071623e+00
2.000000000000000111e-01,6.469318492623357564e+00
2.099999999999999922e-01,3.151107050004826604e+00
2.200000000000000011e-01,4.481095404065130516e+00
2.300000000000000100e-01,6.113327388314409916e+00
2.399999999999999911e-01,2.049627682206160983e+00
2.500000000000000000e-01,6.020883013275100559e+00
2.600000000000000089e-01,2.171367597895140111e+00
2.700000000000000178e-01,4.429029047342094572e+00
2.800000000000000266e-01,6.179253275803192835e+00
2.899999999999999800e-01,1.761349859049896160e+00
2.999999999999999889e-01,4.949584827346335203e+00
3.099999999999999978e-01,4.135256177954559575e+00
3.200000000000000067e-01,2.001492670094363291e+01
3.300000000000000155e-01,1.802293809016124237e+00
3.400000000000000244e-01,2.458563415345287329e+00
3.500000000000000333e-01,3.105616662625040547e+00
3.599999999999999867e-01,6.929763720695303331e-01
3.699999999999999956e-01,1.506397850614224865e+01
3.800000000000000044e-01,3.309178410848588658e+00
3.900000000000000133e-01,1.328233228100218533e+01
4.000000000000000222e-01,6.045687488117605923e+00
4.100000000000000311e-01,2.114297715837020064e+01
4.199999999999999845e-01,6.191047760504713615e+00
4.299999999999999933e-01,4.535418768139325429e+00
4.400000000000000022e-01,8.233851164448029891e+00
4.500000000000000111e-01,6.035608046432080265e+00
4.600000000000000200e-01,1.239126415750724952e+01
4.700000000000000289e-01,5.349529555502597589e+01
4.799999999999999822e-01,2.942618820550046976e+00
4.899999999999999911e-01,5.014757358119675601e+00
5.000000000000000000e-01,1.691743031129063990e+00
5.100000000000000089e-01,5.464803411714616033e+00
5.200000000000000178e-01,9.139688241622643261e+00
5.300000000000000266e-01,5.197732682739180987e+00
5.400000000000000355e-01,6.411521519483704523e+00
5.500000000000000444e-01,1.659293899165901820e+01
5.600000000000000533e-01,4.878284655813703630e+00
5.700000000000000622e-01,1.905139689389879543e+00
5.799999999999999600e-01,5.912821458541360542e+00
5.899999999999999689e-01,6.245667196664567378e+00
5.999999999999999778e-01,5.851890791095236466e+00
6.099999999999999867e-01,1.599371687873295578e+01
6.199999999999999956e-01,3.659658688176834485e+00
6.300000000000000044e-01,5.862654027083841868e+00
6.400000000000000133e-01,6.475753308515630913e+00
6.500000000000000222e-01,3.856731322315324562e+00
6.600000000000000311e-01,6.406749790950327927e+00
6.700000000000000400e-01,6.441456681697173003e+00
6.800000000000000488e-01,1.387924630524473013e+00
6.900000000000000577e-01,4.040478763120146866e+00
7.000000000000000666e-01,2.191934263313628506e+00
7.099999999999999645e-01,3.546386917358230306e+00
7.199999999999999734e-01,8.781305909297515422e-01
7.299999999999999822e-01,2.752885837158836502e+00
7.399999999999999911e-01,5.114021571529534071e+00
7.500000000000000000e-01,7.453786905239095928e-01
7.600000000000000089e-01,4.904640095320639936e+00
7.700000000000000178e-01,4.410464574584959330e+00
7.800000000000000266e-01,9.687736589945525889e-01
7.900000000000000355e-01,5.604262183341788273e+00
8.000000000000000444e-01,1.583809835064854621e+00
8.100000000000000533e-01,5.141089359453214769e+00
8.200000000000000622e-01,2.330031977585946024e+01
8.300000000000000711e-01,4.242402066436973485e+00
8.399999999999999689e-01,6.084078014831818315e+00
8.499999999999999778e-01,3.364267535821701927e+01
8.599999999999999867e-01,1.982086498244932438e+00
8.699999999999999956e-01,5.040473138269995879e+00
8.800000000000000044e-01,6.387997902687319041e+00
8.900000000000000133e-01,7.356155359634132473e+00
9.000000000000000222e-01,6.451223615000848177e+00
9.100000000000000311e-01,4.640007568572927177e+00
9.200000000000000400e-01,4.184727027630802176e+00
9.300000000000000488e-01,6.298850002642589985e+00
9.400000000000000577e-01,2.253372070899382962e+00
9.500000000000000666e-01,5.338076845440608009e-01
9.599999999999999645e-01,6.122032201130365614e+00
9.699999999999999734e-01,5.301094789826236386e+00
9.799999999999999822e-01,5.153577329844396537e+00
9.899999999999999911e-01,5.997017708766993138e+00
1.000000000000000000e+00,1.372880993827956431e+01
1.010000000000000009e+00,5.461873600879656898e+00
1.020000000000000018e+00,6.201970412406549116e+00
1.030000000000000027e+00,2.196278061966178363e+00
1.040000000000000036e+00,6.092752601839448445e+00
1.050000000000000044e+00,5.035302378976534321e+00
1.060000000000000053e+00,6.032512454935638146e+00
1.070000000000000062e+00,1.263339971289680674e+00
1.080000000000000071e+00,6.150321882812519014e+00
1.090000000000000080e+00,1.081394373668724995e+01
1.100000000000000089e+00,5.635124263065547368e+00
1.110000000000000098e+00,1.421021175244881363e+01
1.120000000000000107e+00,5.180122719448541524e+00
1.130000000000000115e+00,5.588587384434927863e+00
1.140000000000000124e+00,5.497038826027072389e+00
1.150000000000000133e+00,5.428905623924481283e+00
1.159999999999999920e+00,5.514980098076719628e+00
1.169999999999999929e+00,4.807116117126801313e+00
1.179999999999999938e+00,4.186667171021543510e+00
1.189999999999999947e+00,5.520580076573488704e+00
1.199999999999999956e+00,3.407705791968482334e+00
1.209999999999999964e+00,4.894456227448690022e+00
1.219999999999999973e+00,4.134129936883893741e+00
1.229999999999999982e+00,4.863077659158398092e+01
1.239999999999999991e+00,5.248074145654431533e+00
1.250000000000000000e+00,2.903922682723071524e+00
1.260000000000000009e+00,1.383100321384575171e+00
1.270000000000000018e+00,5.093594651501733850e+00
1.280000000000000027e+00,5.848306478064955183e-01
1.290000000000000036e+00,5.098730579692235310e+00
1.300000000000000044e+00,3.145730084847786046e+00
1.310000000000000053e+00,4.987873954762569895e+00
1.320000000000000062e+00,3.078397994086081724e+00
1.330000000000000071e+00,4.802521070107879098e+00
1.340000000000000080e+00,5.454112219471861422e+00
1.350000000000000089e+00,1.365560207322795261e+00
1.360000000000000098e+00,5.132256740524901772e+00
1.370000000000000107e+00,4.317435595559989459e+00
1.380000000000000115e+00,3.962796479919752812e+00
1.390000000000000124e+00,5.017199165765678259e+00
1.400000000000000133e+00,1.587151370837785613e+01
1.409999999999999920e+00,4.966149023631713177e+00
1.419999999999999929e+00,8.861275779174688338e+00
1.429999999999999938e+00,5.134911521965076275e+00
