w,G
0.000000000000000000e+00,2.038749744142117137e+01
1.000000000000000021e-02,7.676763783919022366e+00
2.000000000000000042e-02,7.582218210609399378e+00
2.999999999999999889e-02,7.565272829511048513e+00
4.000000000000000083e-02,7.673370542840203257e+00
5.000000000000000278e-02,7.499654405527603984e+00
5.999999999999999778e-02,7.129108719900379754e+00
7.000000000000000666e-02,6.360992597106497115e+00
8.000000000000000167e-02,4.031364718729938623e+00
8.999999999999999667e-02,4.976232100933447811e+00
1.000000000000000056e-01,1.534696481800102763e+00
1.100000000000000006e-01,1.266213725425131553e+00
1.199999999999999956e-01,4.864096972488661130e+00
1.300000000000000044e-01,5.553023842126603604e+00
1.400000000000000133e-01,5.563602426603227791e+00
1.499999999999999944e-01,4.494421898791240544e+00
1.600000000000000033e-01,6.685845449723442968e+00
1.700000000000000122e-01,6.277903224669579174e+00
1.799999999999999933e-01,2.313044920500819401e+01
1.900000000000000022e-01,6.541731422994832457e+00
2.000000000000000111e-01,5.457914070989048128e+00
2.099999999999999922e-01,6.189452975358063824e+00
2.200000000000000011e-01,6.587368312941448423e+00
2.300000000000000100e-01,2.270850736336984532e+00
2.399999999999999911e-01,1.539239337148515041e+01
2.500000000000000000e-01,3.569656699621770457e+00
2.600000000000000089e-01,5.327763498166134148e+00
2.700000000000000178e-01,5.713755094827439152e+00
2.800000000000000266e-01,5.474823662062504148e+00
2.899999999999999800e-01,1.111969125539684455e+01
2.999999999999999889e-01,7.173617907418498696e+00
3.099999999999999978e-01,3.471745824060351371e+00
3.200000000000000067e-01,1.136548410748309479e+01
3.300000000000000155e-01,4.946895725436233349e+00
3.400000000000000244e-01,2.755893656918170720e+01
3.500000000000000333e-01,5.274943206814167063e+00
3.599999999999999867e-01,1.820323571868887047e+00
3.699999999999999956e-01,6.096739097065130508e+00
3.800000000000000044e-01,1.555842819670898258e+01
3.900000000000000133e-01,5.100155110620132604e+00
4.000000000000000222e-01,6.444755006994689950e+00
4.100000000000000311e-01,6.560191941383570757e+00
4.199999999999999845e-01,6.022155926805837112e+00
4.299999999999999933e-01,6.390368759006227251e+00
4.400000000000000022e-01,2.179543341859919892e+01
4.500000000000000111e-01,6.502334174077351925e+00
4.600000000000000200e-01,6.783576488967256957e+00
4.700000000000000289e-01,5.053231101680455417e+00
4.799999999999999822e-01,3.037300955181076123e+00
4.899999999999999911e-01,6.646022569134325764e+00
5.000000000000000000e-01,6.499404858786953731e+00
5.100000000000000089e-01,4.498392956328336467e+00
5.200000000000000178e-01,6.766002940195038562e+00
5.300000000000000266e-01,7.017805083767798990e+00
5.400000000000000355e-01,6.718044810529337774e+00
5.500000000000000444e-01,6.536465902649045923e+00
5.600000000000000533e-01,6.873458086968739167e+00
5.700000000000000622e-01,6.916566596326287453e+00
5.799999999999999600e-01,6.718189787495927767e+00
5.899999999999999689e-01,6.644954693194003781e+00
5.999999999999999778e-01,6.945872629697588785e+00
6.099999999999999867e-01,7.044782942746107501e+00
6.199999999999999956e-01,6.715924938433241564e+00
6.300000000000000044e-01,7.008637025072782301e+00
6.400000000000000133e-01,6.872495468138783536e+00
6.500000000000000222e-01,6.878994867700936489e+00
6.600000000000000311e-01,6.594862545638352280e+00
6.700000000000000400e-01,6.551580021180980040e+00
6.800000000000000488e-01,6.399164170973465460e+00
6.900000000000000577e-01,3.132883933167829316e+00
7.000000000000000666e-01,6.283140293049036984e+00
7.099999999999999645e-01,3.225970518487177863e-01
7.199999999999999734e-01,5.836827150129306752e+00
7.299999999999999822e-01,2.094453649718116495e+01
7.399999999999999911e-01,5.755268088334845267e+00
7.500000000000000000e-01,8.312139244965959506e+01
7.600000000000000089e-01,4.576473089332338873e+00
7.700000000000000178e-01,5.381051748045177163e+00
7.800000000000000266e-01,2.251430945742275824e+01
7.900000000000000355e-01,5.872475925638756422e+00
8.000000000000000444e-01,2.233724194764011983e+01
8.100000000000000533e-01,6.063960918309468262e+00
8.200000000000000622e-01,5.255677554234950755e+00
8.300000000000000711e-01,5.800781595610672525e+00
8.399999999999999689e-01,6.002856327128947456e+00
8.499999999999999778e-01,5.010717333504418391e+00
8.599999999999999867e-01,4.779175613411661416e+00
8.699999999999999956e-01,3.220617048416851702e+01
8.800000000000000044e-01,4.665394620489572652e+00
8.900000000000000133e-01,5.779054015757643548e+00
9.000000000000000222e-01,6.094108003817970243e+00
9.100000000000000311e-01,6.285144063460688102e+00
9.200000000000000400e-01,6.366178132635167408e+00
9.300000000000000488e-01,2.601693707410537826e+01
9.400000000000000577e-01,1.100094713789707512e+01
9.500000000000000666e-01,5.754139230166913421e+00
9.599999999999999645e-01,6.104712416252338514e+00
9.699999999999999734e-01,5.572247542889061656e+00
9.799999999999999822e-01,8.539957116387938640e+00
9.899999999999999911e-01,5.557555391765245822e+00
1.000000000000000000e+00,6.177158190281347494e+00
1.010000000000000009e+00,6.342842713782054886e+00
1.020000000000000018e+00,6.382032530963051009e+00
1.030000000000000027e+00,6.294839908539148432e+00
1.040000000000000036e+00,6.113963301548921869e+00
1.050000000000000044e+00,6.111382181698558291e+00
1.060000000000000053e+00,6.360261827936493972e+00
1.070000000000000062e+00,6.405422978117233157e+00
1.080000000000000071e+00,6.236967571613407202e+00
1.090000000000000080e+00,6.156922277418219736e+00
1.100000000000000089e+00,6.344735481836933921e+00
1.110000000000000098e+00,6.267368769900416581e+00
1.120000000000000107e+00,5.951719534362347908e+00
1.130000000000000115e+00,5.982781194179533024e+00
1.140000000000000124e+00,5.658173507739515884e+00
1.150000000000000133e+00,5.848497564320561004e+00
1.159999999999999920e+00,5.103254133249233604e+00
1.169999999999999929e+00,4.160091036141752241e+00
1.179999999999999938e+00,4.602857452324974119e+00
1.189999999999999947e+00,1.422949249484172451e+00
1.199999999999999956e+00,4.192304451549888178e+00
1.209999999999999964e+00,7.602234803002426489e+00
1.219999999999999973e+00,4.558134225694826291e+00
1.229999999999999982e+00,1.773432775691189622e+00
1.239999999999999991e+00,2.316497065917549225e+00
1.250000000000000000e+00,5.030771563806722746e+00
1.260000000000000009e+00,8.130990913989005753e-01
1.270000000000000018e+00,3.136870098637824178e+00
1.280000000000000027e+00,3.936115508088882997e+00
1.290000000000000036e+00,3.959037123651076850e+00
1.300000000000000044e+00,1.747365851942418002e+00
1.310000000000000053e+00,3.746784075339780973e+00
1.320000000000000062e+00,5.096893994666091388e+00
1.330000000000000071e+00,3.743369264181084510e+00
1.340000000000000080e+00,4.371239720443085730e+00
1.350000000000000089e+00,4.565933251333752274e+00
1.360000000000000098e+00,8.232016430556027942e+00
1.370000000000000107e+00,4.169608323884313350e+00
1.380000000000000115e+00,4.511715468837081744e+00
1.390000000000000124e+00,4.588064953511397093e+00
1.400000000000000133e+00,4.492680037669204651e+00
1.409999999999999920e+00,5.333857280569357151e+00
1.419999999999999929e+00,5.076735335062450005e+00
1.429999999999999938e+00,4.350091399268624315e+00
1.439999999999999947e+00,5.401701194307048759e+00
1.449999999999999956e+00,2.094304541662340569e+01
1.459999999999999964e+00,1.332088003915606667e+00
1.469999999999999973e+00,3.738821034835445367e+00
1.479999999999999982e+00,4.813367917723430978e+00
1.489999999999999991e+00,5.111041973453096965e+00
1.500000000000000000e+00,5.176586669489834591e+00
1.510000000000000009e+00,5.237272590007352235e+00
1.520000000000000018e+00,5.255306468006136100e+00
1.530000000000000027e+00,5.327586344490121917e+00
1.540000000000000036e+00,5.366434574794900492e+00
1.550000000000000044e+00,5.344432675495011331e+00
1.560000000000000053e+00,5.441890707108384184e+00
1.570000000000000062e+00,5.484482045347895962e+00
1.580000000000000071e+00,5.411568465464141831e+00
1.590000000000000080e+00,5.331929420914970130e+00
1.600000000000000089e+00,5.370446592251173712e+00
1.610000000000000098e+00,5.364679724456233423e+00
1.620000000000000107e+00,5.237727470124776019e+00
1.630000000000000115e+00,5.308062786721480464e+00
1.640000000000000124e+00,5.339323729299406018e+00
1.650000000000000133e+00,5.186962141509907198e+00
1.660000000000000142e+00,5.279191956829569321e+00
1.669999999999999929e+00,5.263804584975611434e+00
1.679999999999999938e+00,5.039065696879021949e+00
1.689999999999999947e+00,4.642820095235488331e+00
1.699999999999999956e+00,4.855319463230138410e+00
1.709999999999999964e+00,1.068234667212986100e+00
1.719999999999999973e+00,3.567343016205354100e+00
1.729999999999999982e+00,3.460876001567253724e+00
1.739999999999999991e+00,8.990550447343853335e+00
1.750000000000000000e+00,4.194465812022622586e+00
1.760000000000000009e+00,4.017098856849521837e+00
1.770000000000000018e+00,2.373493138378574230e+00
1.780000000000000027e+00,3.585599894537891075e+00
1.790000000000000036e+00,2.651005812793916228e+00
1.800000000000000044e+00,3.983498956970692895e+00
1.810000000000000053e+00,4.093397793194982093e+00
1.820000000000000062e+00,4.016989429436173431e+00
1.830000000000000071e+00,1.386769085740759166e+01
1.840000000000000080e+00,4.402930143119262674e+00
1.850000000000000089e+00,4.416807875717056575e+00
1.860000000000000098e+00,4.309802476141444849e+00
1.870000000000000107e+00,4.404726850445917385e+00
1.880000000000000115e+00,2.914417047844482056e+01
1.890000000000000124e+00,1.763985384116028854e+01
1.900000000000000133e+00,7.718957493024299765e+01
1.910000000000000142e+00,4.820271884650168204e+00
1.919999999999999929e+00,2.330392732890903762e+00
1.929999999999999938e+00,3.730847940934907569e+00
1.939999999999999947e+00,4.202967103998025422e+00
1.949999999999999956e+00,4.427050283442711454e+00
1.959999999999999964e+00,4.538790253786741502e+00
1.969999999999999973e+00,4.571113339448390711e+00
1.979999999999999982e+00,4.579700643213998390e+00
1.989999999999999991e+00,4.634866813711831846e+00
2.000000000000000000e+00,4.684375848400016196e+00
2.010000000000000231e+00,4.666981426116978859e+00
2.020000000000000018e+00,4.641606203365420846e+00
2.030000000000000249e+00,4.642078554380219657e+00
2.040000000000000036e+00,4.632239774551393907e+00
2.049999999999999822e+00,4.675096597772487428e+00
2.060000000000000053e+00,4.657283798265170915e+00
2.069999999999999840e+00,4.605364408997965953e+00
2.080000000000000071e+00,4.637698172172481925e+00
2.089999999999999858e+00,4.628539140185060852e+00
2.100000000000000089e+00,4.557522314549446563e+00
2.109999999999999876e+00,4.595890950743374503e+00
2.120000000000000107e+00,4.663704821542358658e+00
2.129999999999999893e+00,4.670562758099235268e+00
2.140000000000000124e+00,4.673022101315662091e+00
2.149999999999999911e+00,4.630577575677283342e+00
2.160000000000000142e+00,4.639875956815835423e+00
2.169999999999999929e+00,4.672752389660280059e+00
2.180000000000000160e+00,4.616157335831248432e+00
2.189999999999999947e+00,4.626093957379701749e+00
2.200000000000000178e+00,4.642420194521429622e+00
2.209999999999999964e+00,4.534200949855036633e+00
2.220000000000000195e+00,4.239665181019433682e+00
2.229999999999999982e+00,4.433080850481808888e+00
2.240000000000000213e+00,4.370686667352734034e+00
2.250000000000000000e+00,3.972869218002725411e+00
2.260000000000000231e+00,3.802410442269737789e+00
2.270000000000000018e+00,3.592711452001666750e+00
2.280000000000000249e+00,3.391636146884198233e+00
2.290000000000000036e+00,4.494879490016522317e-01
2.300000000000000266e+00,6.457666740754799406e+00
2.310000000000000053e+00,2.961803664084901477e+00
2.319999999999999840e+00,5.176380575266790185e-01
2.330000000000000071e+00,3.074185968067166375e+00
2.339999999999999858e+00,2.905867741146066408e+01
2.350000000000000089e+00,3.107111771299181147e+00
2.359999999999999876e+00,1.931871068806602310e+00
2.370000000000000107e+00,3.022713254322114906e+00
2.379999999999999893e+00,3.228239821279301314e+00
2.390000000000000124e+00,2.683507011769704853e+00
2.399999999999999911e+00,1.742006344698437204e+01
2.410000000000000142e+00,3.584887105559738441e+00
2.419999999999999929e+00,3.754323735138908269e+00
2.430000000000000160e+00,3.791620277358583646e+00
2.439999999999999947e+00,3.678671124347217436e+00
2.450000000000000178e+00,3.170896909178018142e+00
2.459999999999999964e+00,2.913612412992887979e+00
2.470000000000000195e+00,3.244974716947218951e+00
2.479999999999999982e+00,5.067537384201164841e+00
2.490000000000000213e+00,7.409763368166551345e+01
2.500000000000000000e+00,9.898556597397991652e-01
2.510000000000000231e+00,3.158585144658128119e+00
2.520000000000000018e+00,3.452730350791002767e+00
2.530000000000000249e+00,3.557037981780136526e+00
2.540000000000000036e+00,3.612243086330262365e+00
2.550000000000000266e+00,3.649706507346022200e+00
2.560000000000000053e+00,3.651377802171915210e+00
2.569999999999999840e+00,3.654127867819124020e+00
2.580000000000000071e+00,3.714645080609281891e+00
2.589999999999999858e+00,3.746493088390820514e+00
2.600000000000000089e+00,3.710837441621369859e+00
2.609999999999999876e+00,3.667333629618713342e+00
2.620000000000000107e+00,3.662883228990708950e+00
2.629999999999999893e+00,3.679579934709691358e+00
2.640000000000000124e+00,3.708741716194319249e+00
2.649999999999999911e+00,3.737003228195573179e+00
2.660000000000000142e+00,3.702914158204344552e+00
2.669999999999999929e+00,3.603466194579711956e+00
2.680000000000000160e+00,3.526381302299776976e+00
2.689999999999999947e+00,3.554574699823434880e+00
2.700000000000000178e+00,3.624647759754460630e+00
2.709999999999999964e+00,3.607744319362962582e+00
2.720000000000000195e+00,3.527061288204849987e+00
2.729999999999999982e+00,3.564505184570124996e+00
2.740000000000000213e+00,3.637153024480456409e+00
2.750000000000000000e+00,3.650313691311647624e+00
2.760000000000000231e+00,3.471510241445447953e+00
2.770000000000000018e+00,3.452971810318088863e+00
2.780000000000000249e+00,3.313508642874450683e+00
2.790000000000000036e+00,3.230508028667387954e+00
2.800000000000000266e+00,3.284301868309320582e+00
2.810000000000000053e+00,3.260501422509582525e+00
2.819999999999999840e+00,3.076314868243958500e+00
2.830000000000000071e+00,1.145666699174628711e+00
2.839999999999999858e+00,1.827461464306450845e+00
2.850000000000000089e+00,2.635586920620245266e+01
2.859999999999999876e+00,2.308627294139969255e+00
2.870000000000000107e+00,2.323114423952188545e+01
2.879999999999999893e+00,1.714143038298684862e+00
2.890000000000000124e+00,9.428440970537110832e-02
2.899999999999999911e+00,1.363960522262892550e+00
2.910000000000000142e+00,4.402543397691454086e-01
2.919999999999999929e+00,1.858656896635584310e+00
2.930000000000000160e+00,1.005679680597734915e+01
2.939999999999999947e+00,1.323615979668957277e+00
2.950000000000000178e+00,2.709267807491156077e+01
2.959999999999999964e+00,1.234341320158732325e+00
2.970000000000000195e+00,3.739504677290472756e+00
2.979999999999999982e+00,1.797231149583508714e+00
2.990000000000000213e+00,2.161097859242497421e+00
