w,G
0.000000000000000000e+00,5.347335401094069240e+00
1.000000000000000021e-02,7.892197128313475751e+00
2.000000000000000042e-02,7.783935905530682930e+00
2.999999999999999889e-02,7.640370648244187990e+00
4.000000000000000083e-02,7.624965080840405918e+00
5.000000000000000278e-02,7.403035167783844628e+00
5.999999999999999778e-02,7.058606045285399588e+00
7.000000000000000666e-02,7.191685473030934084e+00
8.000000000000000167e-02,6.468157202360857561e+00
8.999999999999999667e-02,5.618030183055308768e+00
1.000000000000000056e-01,5.713970365193786094e+00
1.100000000000000006e-01,2.459688826332896427e-01
1.199999999999999956e-01,1.786597290662927717e+00
1.300000000000000044e-01,5.549669644674854574e+00
1.400000000000000133e-01,5.098451639364177446e+00
1.499999999999999944e-01,6.801558448504605892e+00
1.600000000000000033e-01,5.215200968011275862e+00
1.700000000000000122e-01,7.919476352901781979e+00
1.799999999999999933e-01,5.889040117213140135e+00
1.900000000000000022e-01,6.885550571648107798e+00
2.000000000000000111e-01,4.541385839221972809e+00
2.099999999999999922e-01,3.485240332986351497e+00
2.200000000000000011e-01,4.881163957642325357e+00
2.300000000000000100e-01,5.684333329143812286e+00
2.399999999999999911e-01,6.044046890515883064e+00
2.500000000000000000e-01,1.659907275345075561e+01
2.600000000000000089e-01,5.551012464532581347e+00
2.700000000000000178e-01,6.806930670318462440e+00
2.800000000000000266e-01,7.223592224696353092e+00
2.899999999999999800e-01,6.017274720788023501e+00
2.999999999999999889e-01,6.291120289208262051e+00
3.099999999999999978e-01,6.394762181860466299e+00
3.200000000000000067e-01,5.305019788091630772e+00
3.300000000000000155e-01,2.390206781550971549e+00
3.400000000000000244e-01,6.017433084031164725e+00
3.500000000000000333e-01,2.727165396457139401e+00
3.599999999999999867e-01,5.199459272181112368e+01
3.699999999999999956e-01,5.670957547394710474e+00
3.800000000000000044e-01,6.604087185725633802e+00
3.900000000000000133e-01,1.010274630298090504e+00
4.000000000000000222e-01,2.535319533475470877e+01
4.100000000000000311e-01,6.597495960832079120e+00
4.199999999999999845e-01,7.023600259059313622e+00
4.299999999999999933e-01,8.947301664548835687e-01
4.400000000000000022e-01,4.747254795948405715e+00
4.500000000000000111e-01,6.853789542069420371e+00
4.600000000000000200e-01,6.703141370039448432e+00
4.700000000000000289e-01,2.933303921343001264e+01
4.799999999999999822e-01,7.034001392767845751e+00
4.899999999999999911e-01,2.161484655264339949e+01
5.000000000000000000e-01,6.797021892834445467e+00
5.100000000000000089e-01,7.388649749724263138e+00
5.200000000000000178e-01,8.399299525865828286e+01
5.300000000000000266e-01,6.990779577976045545e+00
5.400000000000000355e-01,7.223156827679598990e+00
5.500000000000000444e-01,1.418939078847611945e-01
5.600000000000000533e-01,6.799784289922358838e+00
5.700000000000000622e-01,7.367811673359100588e+00
5.799999999999999600e-01,2.050773435249220178e+00
5.899999999999999689e-01,7.056744070798577795e+00
5.999999999999999778e-01,6.995375668475967146e+00
6.099999999999999867e-01,7.229203535058807084e+00
6.199999999999999956e-01,7.342905650007665486e+00
6.300000000000000044e-01,7.197516274967207472e+00
6.400000000000000133e-01,7.049854545259034211e+00
6.500000000000000222e-01,7.316756827332699942e+00
6.600000000000000311e-01,7.007830804274258973e+00
6.700000000000000400e-01,6.448492854639223282e+00
6.800000000000000488e-01,5.974471147760262113e+00
6.900000000000000577e-01,6.176148250798947359e+00
7.000000000000000666e-01,5.341773229225658781e+00
7.099999999999999645e-01,2.675512943065384341e+00
7.199999999999999734e-01,1.782429997815953904e+00
7.299999999999999822e-01,6.343283827437769418e+00
7.399999999999999911e-01,1.166792979277482800e+01
7.500000000000000000e-01,5.858427331986806763e+00
7.600000000000000089e-01,1.239800442952227044e+01
7.700000000000000178e-01,5.751044517798970190e+00
7.800000000000000266e-01,5.122417012019520044e+00
7.900000000000000355e-01,2.908532013924060244e+00
8.000000000000000444e-01,3.872383320975564480e+00
8.100000000000000533e-01,5.967723890739105030e+00
8.200000000000000622e-01,1.005570547040732166e+01
8.300000000000000711e-01,5.954509516848743189e+00
8.399999999999999689e-01,6.217497767830934663e+00
8.499999999999999778e-01,6.410402183564380962e+00
8.599999999999999867e-01,6.442693447948061092e+00
8.699999999999999956e-01,6.459004911155410866e+00
8.800000000000000044e-01,6.491687055188601008e+00
8.900000000000000133e-01,6.487365028757835717e+00
9.000000000000000222e-01,6.484066221905396610e+00
9.100000000000000311e-01,6.489518360464180624e+00
9.200000000000000400e-01,6.462296851849677282e+00
9.300000000000000488e-01,6.389964457078294302e+00
9.400000000000000577e-01,6.290377062889220383e+00
9.500000000000000666e-01,6.312741149550846309e+00
9.599999999999999645e-01,6.431390350241056986e+00
9.699999999999999734e-01,6.456151036435562318e+00
9.799999999999999822e-01,6.422466655741545516e+00
9.899999999999999911e-01,6.427076143720024781e+00
1.000000000000000000e+00,6.403925645692861934e+00
1.010000000000000009e+00,6.434860821253082896e+00
1.020000000000000018e+00,6.486556596482481396e+00
1.030000000000000027e+00,6.357116073646086996e+00
1.040000000000000036e+00,6.353983667425909587e+00
1.050000000000000044e+00,6.574133872215721652e+00
1.060000000000000053e+00,6.513582160649212582e+00
1.070000000000000062e+00,6.286593824263965402e+00
1.080000000000000071e+00,6.155881240413076938e+00
1.090000000000000080e+00,6.236361902313257488e+00
1.100000000000000089e+00,5.937365250351572143e+00
1.110000000000000098e+00,5.958344924601895798e+00
1.120000000000000107e+00,6.315861929453206791e+00
1.130000000000000115e+00,6.073574529922778353e+00
1.140000000000000124e+00,5.395045766427652545e+00
1.150000000000000133e+00,4.646294938341732461e+00
1.159999999999999920e+00,5.388412443430917520e+00
1.169999999999999929e+00,5.923058267895040530e+01
