w,G
0.000000000000000000e+00,2.677988056503629366e+01
1.000000000000000021e-02,6.963463981604584241e+00
2.000000000000000042e-02,6.934283770468252506e+00
2.999999999999999889e-02,7.019802881785817128e+00
4.000000000000000083e-02,6.947537368545510184e+00
5.000000000000000278e-02,6.441997976871466136e+00
5.999999999999999778e-02,6.402916879315809773e+00
7.000000000000000666e-02,6.524659601143874887e+00
8.000000000000000167e-02,3.898575301973504104e+00
8.999999999999999667e-02,5.777883137237423306e+00
1.000000000000000056e-01,2.448932515884048478e+00
1.100000000000000006e-01,5.985767262352751139e+00
1.199999999999999956e-01,6.021265479093551143e+00
1.300000000000000044e-01,5.559530513811287378e+00
1.400000000000000133e-01,2.757267724960842603e+00
1.499999999999999944e-01,5.697908665490093227e+00
1.600000000000000033e-01,2.726394308332062533e+00
1.700000000000000122e-01,5.461673036147708160e+00
1.799999999999999933e-01,5.323798399548699933e+00
1.900000000000000022e-01,5.534752836804323728e+00
2.000000000000000111e-01,5.862137381528175872e+00
2.099999999999999922e-01,2.387521714076634716e+00
2.200000000000000011e-01,5.917246876123922306e+00
2.300000000000000100e-01,6.828106234751890824e+00
2.399999999999999911e-01,5.155123633043973541e+01
2.500000000000000000e-01,5.434923607842947035e+00
2.600000000000000089e-01,9.626805259458523167e+00
2.700000000000000178e-01,4.602347015802088492e+00
2.800000000000000266e-01,2.268980393499319792e+00
2.899999999999999800e-01,6.044755084618760321e+00
2.999999999999999889e-01,5.921248942740362509e+00
3.099999999999999978e-01,6.249876006218183733e+00
3.200000000000000067e-01,1.948138854100348283e+01
3.300000000000000155e-01,3.582650888111278853e+00
3.400000000000000244e-01,3.854749652919355896e+00
3.500000000000000333e-01,1.596130822889203138e+01
3.599999999999999867e-01,5.695301511006983120e+00
3.699999999999999956e-01,4.208192543577657929e+00
3.800000000000000044e-01,4.447842310290192280e+00
3.900000000000000133e-01,6.373301201586426323e+00
4.000000000000000222e-01,1.035633754854941735e+01
4.100000000000000311e-01,5.577235143659734717e+00
4.199999999999999845e-01,6.024355012008860477e+00
4.299999999999999933e-01,6.023272066895650312e+00
4.400000000000000022e-01,9.577982942700022928e-01
4.500000000000000111e-01,6.147428623121996338e+00
4.600000000000000200e-01,5.893713834340496227e+00
4.700000000000000289e-01,1.411401168054123900e+01
4.799999999999999822e-01,6.401941629734189121e+00
4.899999999999999911e-01,1.026707031763972644e+01
5.000000000000000000e-01,5.880040691931495367e+00
5.100000000000000089e-01,9.739561251621531301e-01
5.200000000000000178e-01,5.836621126769754753e+00
5.300000000000000266e-01,1.129649734440265174e+00
5.400000000000000355e-01,9.414056257309271203e-01
5.500000000000000444e-01,6.821575450022757003e+00
5.600000000000000533e-01,2.205853194437089826e+00
5.700000000000000622e-01,5.254066151098983539e+01
5.799999999999999600e-01,6.244358173999473571e+00
5.899999999999999689e-01,8.777219616028686389e-01
5.999999999999999778e-01,4.817665847301277893e-02
6.099999999999999867e-01,6.170856891185861670e+00
6.199999999999999956e-01,3.438439560269731743e+00
6.300000000000000044e-01,6.665888571039493726e+00
6.400000000000000133e-01,6.557395168670613117e+00
6.500000000000000222e-01,6.301203514657541582e+00
6.600000000000000311e-01,6.077948556121526735e+00
6.700000000000000400e-01,5.767263842942869090e+00
6.800000000000000488e-01,5.195606173095691283e+00
6.900000000000000577e-01,5.493910490693271420e+00
7.000000000000000666e-01,1.667540812533742089e+00
7.099999999999999645e-01,3.612137972431873578e+01
7.199999999999999734e-01,3.290872010626485178e+01
7.299999999999999822e-01,4.927622147123971175e+00
7.399999999999999911e-01,1.686155814180484214e+01
7.500000000000000000e-01,2.395821260377724915e+00
7.600000000000000089e-01,3.576429568167937667e+00
7.700000000000000178e-01,2.215558431788666738e+00
7.800000000000000266e-01,5.834999003998613709e+00
7.900000000000000355e-01,4.352293083708711485e+00
8.000000000000000444e-01,5.753311355142749051e+00
8.100000000000000533e-01,8.350992477805231573e+00
8.200000000000000622e-01,7.958541892906013437e+00
8.300000000000000711e-01,5.070619430378553005e+00
8.399999999999999689e-01,6.129339251363355778e+00
8.499999999999999778e-01,1.803251351410292003e+01
8.599999999999999867e-01,5.707746493627381845e+00
8.699999999999999956e-01,1.748980722781141139e+01
