w,G
0.000000000000000000e+00,1.148337071834426837e+01
1.000000000000000021e-02,7.438284643436626986e+00
2.000000000000000042e-02,7.794294152024351163e+00
2.999999999999999889e-02,7.961016612576740314e+00
4.000000000000000083e-02,8.337435588565798028e+00
5.000000000000000278e-02,8.852160124719148371e+00
5.999999999999999778e-02,8.451384791121100193e+00
7.000000000000000666e-02,8.368912761690864954e+00
8.000000000000000167e-02,6.470620895384252336e+00
8.999999999999999667e-02,2.168679512106301033e+01
1.000000000000000056e-01,1.893601334221645116e+00
1.100000000000000006e-01,6.803916687296306165e+00
1.199999999999999956e-01,6.976248198656445076e+00
1.300000000000000044e-01,7.820287530238646312e+00
1.400000000000000133e-01,8.162715114356764445e+00
1.499999999999999944e-01,8.256112251888943376e+00
1.600000000000000033e-01,8.230351724955204062e+00
1.700000000000000122e-01,8.334802505034723197e+00
1.799999999999999933e-01,8.405156476185339898e+00
1.900000000000000022e-01,8.280885775180394148e+00
2.000000000000000111e-01,8.136696089302414947e+00
2.099999999999999922e-01,8.404093822239710576e+00
2.200000000000000011e-01,8.242460888211136094e+00
2.300000000000000100e-01,8.262991110728357569e+00
2.399999999999999911e-01,8.324150432089384211e+00
2.500000000000000000e-01,8.336466861971596032e+00
2.600000000000000089e-01,8.124592995579597243e+00
2.700000000000000178e-01,7.848283595332014251e+00
2.800000000000000266e-01,7.973529465002650696e+00
2.899999999999999800e-01,7.941574033557999179e+00
2.999999999999999889e-01,7.824247687899369197e+00
3.099999999999999978e-01,6.946513534161190329e+00
3.200000000000000067e-01,4.638162392350097463e+01
3.300000000000000155e-01,5.644088496566239854e+01
3.400000000000000244e-01,7.058517965168510599e+00
3.500000000000000333e-01,5.680671189585629577e+01
3.599999999999999867e-01,5.991890625768327538e+00
3.699999999999999956e-01,1.852026780418010610e+00
3.800000000000000044e-01,2.614571015045817859e+01
3.900000000000000133e-01,7.109380349853715586e+00
4.000000000000000222e-01,3.521626863411164265e+00
4.100000000000000311e-01,3.156491888518734079e+00
4.199999999999999845e-01,6.764226913718346168e+00
4.299999999999999933e-01,8.009433776767822977e+00
4.400000000000000022e-01,7.067455250640636955e+00
4.500000000000000111e-01,6.037365733209254515e+00
4.600000000000000200e-01,7.367260007039829972e+00
4.700000000000000289e-01,7.412755154941743641e+00
4.799999999999999822e-01,7.365105698331536388e+00
4.899999999999999911e-01,7.302297744796902634e+00
5.000000000000000000e-01,7.411498212347197523e+00
5.100000000000000089e-01,7.555048174376555181e+00
5.200000000000000178e-01,7.526119745535892136e+00
5.300000000000000266e-01,7.436549980420601003e+00
5.400000000000000355e-01,7.413479346414223237e+00
5.500000000000000444e-01,7.178547248683171844e+00
5.600000000000000533e-01,7.479755248743929386e+00
5.700000000000000622e-01,7.518972988846153171e+00
5.799999999999999600e-01,7.408146915090815909e+00
5.899999999999999689e-01,7.147146325716003723e+00
5.999999999999999778e-01,7.467771281332646893e+00
6.099999999999999867e-01,7.318026455622122839e+00
6.199999999999999956e-01,7.104724495829977116e+00
6.300000000000000044e-01,7.471291912327040485e+00
6.400000000000000133e-01,7.320497933990552042e+00
6.500000000000000222e-01,7.355378296294953877e+00
