w,G
0.000000000000000000e+00,3.119086805710630372e+01
1.000000000000000021e-02,7.021234520409461055e+00
2.000000000000000042e-02,6.980355789610698025e+00
2.999999999999999889e-02,6.996773671695807550e+00
4.000000000000000083e-02,7.146083138045455918e+00
5.000000000000000278e-02,6.800738592030874941e+00
5.999999999999999778e-02,6.592351593065038706e+00
7.000000000000000666e-02,6.262588609783636073e+00
8.000000000000000167e-02,3.285653238932185527e+00
8.999999999999999667e-02,4.884686451879373337e+00
1.000000000000000056e-01,5.514265406010402160e+00
1.100000000000000006e-01,6.685744147149646821e+00
1.199999999999999956e-01,2.543311184243499667e+00
1.300000000000000044e-01,4.467331359323289952e+00
1.400000000000000133e-01,5.875032001755084998e+00
1.499999999999999944e-01,3.240778559559344352e+00
1.600000000000000033e-01,1.875951707892266507e+00
1.700000000000000122e-01,5.743408639022208995e+00
1.799999999999999933e-01,4.324096929054348060e+00
1.900000000000000022e-01,7.762238849150348230e+00
2.000000000000000111e-01,4.641824498842536784e+00
2.099999999999999922e-01,5.701310097184935088e+00
2.200000000000000011e-01,4.418537345273110262e-02
2.300000000000000100e-01,5.230895657335054239e+00
2.399999999999999911e-01,5.133446094353830702e+00
2.500000000000000000e-01,2.051171697791461668e+01
2.600000000000000089e-01,6.223128956143416879e+00
2.700000000000000178e-01,6.116489307737642100e+00
2.800000000000000266e-01,1.067463332105603335e+01
2.899999999999999800e-01,3.812071373632130111e+00
2.999999999999999889e-01,2.795851613155034698e+01
3.099999999999999978e-01,5.678903119225376273e+00
3.200000000000000067e-01,4.189742017058176060e+00
3.300000000000000155e-01,5.355683264626693862e+00
3.400000000000000244e-01,7.623282568050227326e+01
3.500000000000000333e-01,3.071066827373398311e+00
3.599999999999999867e-01,5.386646651260846852e+00
3.699999999999999956e-01,1.836849101886376445e+01
3.800000000000000044e-01,1.989301968809450827e+01
3.900000000000000133e-01,5.262221814877827697e+00
4.000000000000000222e-01,5.487812635023820107e+00
4.100000000000000311e-01,5.908936239905602683e+00
