w,G
0.000000000000000000e+00,3.327057392184530471e+01
1.000000000000000021e-02,7.128902649057099694e+00
2.000000000000000042e-02,6.929584962596308628e+00
2.999999999999999889e-02,6.649830533425094892e+00
4.000000000000000083e-02,6.850365276478536103e+00
5.000000000000000278e-02,6.384736667708204472e+00
5.999999999999999778e-02,6.177714588587281064e+00
7.000000000000000666e-02,6.143476182493750493e+00
8.000000000000000167e-02,4.101079111016494139e+00
8.999999999999999667e-02,1.889170865415897627e+00
1.000000000000000056e-01,5.847969597651696994e+00
1.100000000000000006e-01,9.303963168158269070e-02
1.199999999999999956e-01,3.494872618991839541e+00
1.300000000000000044e-01,5.680179146257884781e+00
1.400000000000000133e-01,4.302157528088224048e+00
1.499999999999999944e-01,2.789212157857574148e+00
1.600000000000000033e-01,5.734967023311075884e+00
1.700000000000000122e-01,1.988486439090931368e+00
1.799999999999999933e-01,2.940115541590083481e+00
1.900000000000000022e-01,5.607338786008692288e+00
2.000000000000000111e-01,1.355347280849570790e+00
2.099999999999999922e-01,5.296049218728161811e+00
2.200000000000000011e-01,3.691406346984772657e+00
2.300000000000000100e-01,5.939864780785992338e+00
2.399999999999999911e-01,7.920848184097706302e-01
2.500000000000000000e-01,5.243278708642294283e+00
2.600000000000000089e-01,4.532336031509757390e+00
2.700000000000000178e-01,3.896639184705503745e+00
2.800000000000000266e-01,1.144078310635224938e+01
2.899999999999999800e-01,5.199109523640738750e+00
2.999999999999999889e-01,6.039170011083304423e+00
3.099999999999999978e-01,2.187424161704672798e+00
3.200000000000000067e-01,4.846834515824765433e+00
3.300000000000000155e-01,4.980165312581532788e+01
3.400000000000000244e-01,3.198875094241316930e+01
3.500000000000000333e-01,3.857444107355784801e+00
3.599999999999999867e-01,4.340630091640928612e+00
3.699999999999999956e-01,3.721638680945623179e+01
3.800000000000000044e-01,3.439045488095334946e+01
3.900000000000000133e-01,5.721380699406916293e+00
4.000000000000000222e-01,3.113689900074928474e+01
4.100000000000000311e-01,5.738504810236025655e+00
4.199999999999999845e-01,5.392156161034999506e+00
4.299999999999999933e-01,3.276470198136493650e+01
4.400000000000000022e-01,6.281741490350835733e+00
4.500000000000000111e-01,8.237437017344364509e-01
4.600000000000000200e-01,2.654130412557507590e+00
4.700000000000000289e-01,1.017620912550565038e+01
4.799999999999999822e-01,1.265178559218706367e+00
4.899999999999999911e-01,5.127135132402804274e+00
5.000000000000000000e-01,1.369039468656745662e+01
5.100000000000000089e-01,5.172035962397912634e+00
5.200000000000000178e-01,5.782275360496829997e+00
5.300000000000000266e-01,1.534864373120919501e+00
5.400000000000000355e-01,2.252061229352624849e+01
5.500000000000000444e-01,1.300084282532025526e+01
5.600000000000000533e-01,6.676820945650509209e+00
5.700000000000000622e-01,6.529409764111981929e+00
5.799999999999999600e-01,1.038769179858534208e+01
5.899999999999999689e-01,6.694130468829714076e+00
5.999999999999999778e-01,3.542523374227177868e+01
6.099999999999999867e-01,4.178109487710145231e+00
6.199999999999999956e-01,6.605171839763313457e+00
6.300000000000000044e-01,6.467145314191793837e+00
6.400000000000000133e-01,2.406913640034648694e+00
6.500000000000000222e-01,6.676066257432736073e+00
6.600000000000000311e-01,2.121726810999256863e+00
6.700000000000000400e-01,5.380043947077904676e+00
6.800000000000000488e-01,9.321968489949799164e+01
6.900000000000000577e-01,5.925350463612648610e+00
7.000000000000000666e-01,5.923300942253381152e+01
7.099999999999999645e-01,4.999697446318644545e+00
7.199999999999999734e-01,1.018135983221429974e+01
7.299999999999999822e-01,3.132827008449682094e+00
7.399999999999999911e-01,5.808663318994735647e+00
7.500000000000000000e-01,3.042250820955867407e-01
7.600000000000000089e-01,5.517157422944358736e+00
7.700000000000000178e-01,6.109003749361934688e+00
7.800000000000000266e-01,1.645141793123286433e+01
7.900000000000000355e-01,3.081806887407942064e+00
8.000000000000000444e-01,6.156531872646385573e+00
8.100000000000000533e-01,7.040536719190004789e-01
8.200000000000000622e-01,1.634468365062198281e+00
8.300000000000000711e-01,6.304646638055150909e+00
8.399999999999999689e-01,2.437050416081129267e+00
8.499999999999999778e-01,5.619291925208685257e+00
8.599999999999999867e-01,6.074982166340267220e+00
8.699999999999999956e-01,1.709505974174444498e+00
8.800000000000000044e-01,6.106664111941384476e+00
8.900000000000000133e-01,1.915564982620915124e+00
9.000000000000000222e-01,4.429499035124928596e+00
9.100000000000000311e-01,5.965136979642626791e+00
9.200000000000000400e-01,5.390030136495870750e+01
9.300000000000000488e-01,6.288947731535488472e+00
9.400000000000000577e-01,2.892574898674753037e+00
9.500000000000000666e-01,6.015145947324286979e+00
9.599999999999999645e-01,5.024092919369723909e+00
9.699999999999999734e-01,3.077278805158449515e+01
9.799999999999999822e-01,5.994188853537503192e+00
9.899999999999999911e-01,6.078567363185690908e+00
1.000000000000000000e+00,4.633042585945201353e+00
1.010000000000000009e+00,7.014885236705729055e-01
1.020000000000000018e+00,5.835695455630282247e+00
1.030000000000000027e+00,5.654804639193213411e+00
1.040000000000000036e+00,4.248257711875113252e+00
1.050000000000000044e+00,6.021059331582404361e+00
1.060000000000000053e+00,4.604030364311313406e+00
1.070000000000000062e+00,5.434961217163813529e+00
1.080000000000000071e+00,6.003729525052571958e+00
1.090000000000000080e+00,6.919239583469814647e+01
1.100000000000000089e+00,6.022523098523232754e+00
1.110000000000000098e+00,6.163954563255024333e+00
1.120000000000000107e+00,3.019089633328156452e+01
1.130000000000000115e+00,5.847109156001247143e+00
1.140000000000000124e+00,5.454367472688758767e+00
1.150000000000000133e+00,5.187376849096844822e+00
1.159999999999999920e+00,7.929080607507651424e-01
1.169999999999999929e+00,1.113913353779677777e+02
1.179999999999999938e+00,4.757952783399939101e-01
1.189999999999999947e+00,4.509869237030542877e+00
1.199999999999999956e+00,4.644385581336819335e+00
1.209999999999999964e+00,1.507708130485352704e+01
1.219999999999999973e+00,4.721384221901876899e+00
1.229999999999999982e+00,4.828639913507990045e+00
1.239999999999999991e+00,1.844945181983112636e+00
1.250000000000000000e+00,2.989138635525038445e+00
1.260000000000000009e+00,5.084629512546618102e+00
1.270000000000000018e+00,3.384626514849759182e+00
1.280000000000000027e+00,2.075674105790345170e+00
1.290000000000000036e+00,5.349670171643711392e+00
1.300000000000000044e+00,4.045047370759148109e+00
1.310000000000000053e+00,2.566343952319184218e+00
1.320000000000000062e+00,5.150265939055857167e+00
1.330000000000000071e+00,5.609859470456932673e-01
1.340000000000000080e+00,1.520642901912150569e+00
1.350000000000000089e+00,5.398013645364697410e+00
1.360000000000000098e+00,1.891380355831668636e+00
1.370000000000000107e+00,5.133255456816531392e+00
1.380000000000000115e+00,4.750854227119443607e+00
1.390000000000000124e+00,3.503064835002545507e+00
1.400000000000000133e+00,5.323446758533961543e+00
1.409999999999999920e+00,7.479262980162995689e+01
1.419999999999999929e+00,5.405740593788181947e+00
1.429999999999999938e+00,3.040936938526691691e+01
1.439999999999999947e+00,5.486458689544342349e+00
1.449999999999999956e+00,1.393344424571601348e+00
1.459999999999999964e+00,5.518185807036940282e+00
1.469999999999999973e+00,5.806652544960950735e+01
1.479999999999999982e+00,5.414660772080688744e+00
1.489999999999999991e+00,6.190857353068550140e+01
1.500000000000000000e+00,5.138696925511522018e+00
1.510000000000000009e+00,4.867324245806229577e+00
1.520000000000000018e+00,2.885481123455903685e+00
1.530000000000000027e+00,5.184106665722835849e+00
1.540000000000000036e+00,5.528021379485856812e+00
1.550000000000000044e+00,2.287026968027119356e+00
1.560000000000000053e+00,5.049523248027397493e+00
1.570000000000000062e+00,4.847603107496971653e+00
1.580000000000000071e+00,4.084621761605081502e+00
1.590000000000000080e+00,5.297481858157745194e+00
1.600000000000000089e+00,4.455509730508982358e+00
