w,G
0.000000000000000000e+00,2.336158303074016018e+01
1.000000000000000021e-02,7.058250120488549939e+00
2.000000000000000042e-02,7.037999040421666130e+00
2.999999999999999889e-02,7.121720872502551813e+00
4.000000000000000083e-02,6.952930033819043842e+00
5.000000000000000278e-02,6.863805714994320795e+00
5.999999999999999778e-02,6.699627173822904069e+00
7.000000000000000666e-02,6.251044468191946812e+00
8.000000000000000167e-02,3.222214799446491806e+00
8.999999999999999667e-02,3.456866250987077560e+00
1.000000000000000056e-01,9.507137998587382732e-01
1.100000000000000006e-01,5.771768993254507762e+00
1.199999999999999956e-01,2.084224926278017698e+00
1.300000000000000044e-01,4.704731231697295790e+00
1.400000000000000133e-01,6.004194584524066514e+00
1.499999999999999944e-01,2.043874055630534148e+00
1.600000000000000033e-01,3.709674618481656694e+00
1.700000000000000122e-01,6.042514966419804345e+00
1.799999999999999933e-01,1.192797028337635679e+00
1.900000000000000022e-01,5.007369957350643830e+00
2.000000000000000111e-01,6.370246209171313012e+00
2.099999999999999922e-01,2.192509232468912472e+01
2.200000000000000011e-01,6.009267331049168881e+00
2.300000000000000100e-01,5.810124143021437426e+00
2.399999999999999911e-01,1.651653580642852859e+01
2.500000000000000000e-01,5.777759297891862822e+00
2.600000000000000089e-01,6.279342776546857685e+00
2.700000000000000178e-01,1.231256457445413233e-01
2.800000000000000266e-01,6.415910157158590366e+00
2.899999999999999800e-01,6.083156216511134140e+00
2.999999999999999889e-01,1.697826717079423986e+01
3.099999999999999978e-01,5.498846113029344451e+00
3.200000000000000067e-01,4.053922429844939224e+00
3.300000000000000155e-01,1.089109970077014466e+01
3.400000000000000244e-01,3.579133357447414454e+01
3.500000000000000333e-01,2.006642335037506442e+00
3.599999999999999867e-01,1.290135443144389882e+01
3.699999999999999956e-01,2.479245027641896915e+00
3.800000000000000044e-01,3.902598579740414131e+00
3.900000000000000133e-01,2.319239529954971513e+00
4.000000000000000222e-01,5.555996665272006751e+00
4.100000000000000311e-01,3.876547809496337926e+00
4.199999999999999845e-01,2.142311135313803128e+00
4.299999999999999933e-01,6.169300263226657144e+00
4.400000000000000022e-01,2.762242903645883985e+00
4.500000000000000111e-01,3.764508241017298928e+01
4.600000000000000200e-01,5.928906663008564948e+00
4.700000000000000289e-01,2.149581075334790370e+00
4.799999999999999822e-01,4.523538089224778069e+00
4.899999999999999911e-01,6.873752612034397025e+00
5.000000000000000000e-01,1.987077635025814715e+01
5.100000000000000089e-01,6.728274552811799936e+01
5.200000000000000178e-01,6.293495528533182615e+00
5.300000000000000266e-01,2.631687807298618864e+01
5.400000000000000355e-01,5.225435375576621411e+00
5.500000000000000444e-01,2.980531751405064433e+00
5.600000000000000533e-01,5.407275152516041850e+00
5.700000000000000622e-01,1.049287178508051888e+01
5.799999999999999600e-01,1.125104944524036643e+00
5.899999999999999689e-01,3.913435046056478850e+00
5.999999999999999778e-01,5.680696899663203681e+00
6.099999999999999867e-01,6.612981083229041879e+00
6.199999999999999956e-01,6.297610898806228263e+00
6.300000000000000044e-01,6.273767891131722507e+00
6.400000000000000133e-01,6.278695653559262624e+00
6.500000000000000222e-01,2.221991467329222480e+00
6.600000000000000311e-01,3.027892333982726569e+01
6.700000000000000400e-01,4.322782521757328134e+00
6.800000000000000488e-01,4.924229013630082363e+00
6.900000000000000577e-01,1.217286677027135333e+00
7.000000000000000666e-01,2.925007398862951291e+01
7.099999999999999645e-01,2.061391990735902624e+01
7.199999999999999734e-01,5.638090465276746954e+00
7.299999999999999822e-01,3.577864916838697340e+00
7.399999999999999911e-01,1.341770661398056230e-01
7.500000000000000000e-01,5.446570146557368375e+00
7.600000000000000089e-01,1.840367023779808653e+00
7.700000000000000178e-01,5.568959040980775654e+01
7.800000000000000266e-01,6.319844882468783176e+00
7.900000000000000355e-01,3.652737916439640076e-01
8.000000000000000444e-01,5.408365104045627980e+00
8.100000000000000533e-01,6.158859760824469731e+00
8.200000000000000622e-01,1.829145229118672233e+01
8.300000000000000711e-01,5.901096209922260805e+00
8.399999999999999689e-01,4.362696688375803156e+00
8.499999999999999778e-01,5.285959389340219694e+00
8.599999999999999867e-01,6.353634076276293285e+00
8.699999999999999956e-01,8.849172687681822191e-01
8.800000000000000044e-01,4.751403381561811301e+00
8.900000000000000133e-01,3.789950809593563008e+00
9.000000000000000222e-01,1.821619948989177340e+00
9.100000000000000311e-01,5.248907002729059634e+00
9.200000000000000400e-01,6.078167619371172670e+00
9.300000000000000488e-01,6.295567958455016822e+00
9.400000000000000577e-01,6.310361511058536266e+00
9.500000000000000666e-01,6.190938945584442799e+00
9.599999999999999645e-01,6.281394340370413332e+00
9.699999999999999734e-01,8.109099169155764741e+01
9.799999999999999822e-01,5.837015075162423905e+00
9.899999999999999911e-01,6.262965289085284049e+00
1.000000000000000000e+00,5.917427497992798102e+00
1.010000000000000009e+00,6.436918488873033084e+01
1.020000000000000018e+00,5.574573526861042794e+00
1.030000000000000027e+00,6.260364738956896602e+00
1.040000000000000036e+00,6.301751636809266088e+00
1.050000000000000044e+00,6.139610604596578369e+00
1.060000000000000053e+00,1.669152778964765993e+00
1.070000000000000062e+00,3.277806242978849038e+00
1.080000000000000071e+00,5.878231055761654389e+00
1.090000000000000080e+00,5.987177779870267003e+00
1.100000000000000089e+00,5.904678488680866089e+00
1.110000000000000098e+00,5.530688998966282632e+00
1.120000000000000107e+00,5.912367607281148629e+00
1.130000000000000115e+00,5.725036410728965741e+00
1.140000000000000124e+00,6.106895223614960067e+00
1.150000000000000133e+00,5.596774798581314769e+00
1.159999999999999920e+00,5.561394614000639613e+00
1.169999999999999929e+00,2.548680631234527283e+01
1.179999999999999938e+00,5.387293840744860951e+00
1.189999999999999947e+00,3.097277326730559111e+00
1.199999999999999956e+00,1.166834383638976069e-01
1.209999999999999964e+00,5.225617187797774399e+00
1.219999999999999973e+00,4.157248388115931448e+00
1.229999999999999982e+00,4.932621494520651240e+00
1.239999999999999991e+00,7.631183099603552122e+00
1.250000000000000000e+00,2.580108523508650276e+00
1.260000000000000009e+00,5.340373757678412936e+00
1.270000000000000018e+00,1.230177697621162580e-01
1.280000000000000027e+00,3.840929009809785022e+00
1.290000000000000036e+00,5.059636885118385941e+00
1.300000000000000044e+00,4.351838896180539429e+00
1.310000000000000053e+00,5.088501733836817031e+00
1.320000000000000062e+00,5.677229904687450812e-01
1.330000000000000071e+00,4.346896581179864327e+00
1.340000000000000080e+00,5.524248436829543252e+00
1.350000000000000089e+00,8.292395639310848665e+00
1.360000000000000098e+00,4.337136736614632504e+00
1.370000000000000107e+00,5.131686106006365655e+00
1.380000000000000115e+00,1.745258931297379301e-01
1.390000000000000124e+00,5.408882149122334226e+00
1.400000000000000133e+00,1.194141598019138106e+00
1.409999999999999920e+00,4.916034437888934683e+00
1.419999999999999929e+00,4.878362687551225463e+01
1.429999999999999938e+00,5.377461655959240083e+00
1.439999999999999947e+00,5.683787537938530754e+00
1.449999999999999956e+00,2.900325037986853705e+00
1.459999999999999964e+00,5.487982607842199378e+00
1.469999999999999973e+00,8.200482958967401093e-01
1.479999999999999982e+00,5.034573941371454531e+00
1.489999999999999991e+00,5.398153940201413370e+00
1.500000000000000000e+00,4.835672453729409348e+00
1.510000000000000009e+00,5.555301833857412497e+00
1.520000000000000018e+00,3.102913583920765106e+00
1.530000000000000027e+00,5.250048910502315813e+00
1.540000000000000036e+00,5.431545627693759926e+00
1.550000000000000044e+00,9.012013997919822827e+01
1.560000000000000053e+00,5.444397613218820986e+00
1.570000000000000062e+00,5.572341311027692257e+00
1.580000000000000071e+00,5.275392579046886965e+00
1.590000000000000080e+00,5.408566262653048184e+00
1.600000000000000089e+00,5.300978654099798959e+00
1.610000000000000098e+00,5.283235927918401131e+00
1.620000000000000107e+00,5.350913103962557038e+00
1.630000000000000115e+00,5.412947962618899211e+00
1.640000000000000124e+00,5.283382143099151662e+00
1.650000000000000133e+00,5.180596847250801495e+00
1.660000000000000142e+00,5.222145281577056153e+00
1.669999999999999929e+00,5.020649491033434053e+00
1.679999999999999938e+00,4.823558405297221796e+00
1.689999999999999947e+00,5.021698724212496856e+00
1.699999999999999956e+00,2.660981246629440911e+00
1.709999999999999964e+00,2.239519488790298052e+00
1.719999999999999973e+00,3.227145766760071588e+00
1.729999999999999982e+00,3.660352832187007355e+00
1.739999999999999991e+00,1.834278261524552089e+00
1.750000000000000000e+00,4.231668024521748173e+00
1.760000000000000009e+00,1.540450671420777073e+00
1.770000000000000018e+00,3.224900540082324518e+00
1.780000000000000027e+00,4.216974709417032230e+00
1.790000000000000036e+00,7.065224866051172725e+00
1.800000000000000044e+00,4.380573059799774072e+00
1.810000000000000053e+00,4.162741292195079268e+00
1.820000000000000062e+00,7.985912239943213820e+01
1.830000000000000071e+00,4.248437422729170798e+00
1.840000000000000080e+00,1.239149690777334500e+00
1.850000000000000089e+00,4.071926579156370352e+00
1.860000000000000098e+00,4.634137095503532144e+00
1.870000000000000107e+00,6.869401422712901883e-01
1.880000000000000115e+00,4.291911430759036250e+00
1.890000000000000124e+00,4.433360171764919144e+00
1.900000000000000133e+00,4.030345752823436989e+00
1.910000000000000142e+00,4.293965863783381742e+00
1.919999999999999929e+00,2.799900718937948341e+00
1.929999999999999938e+00,4.313223210716398803e+00
1.939999999999999947e+00,1.952356463177326873e+01
1.949999999999999956e+00,4.429990271994496354e+00
1.959999999999999964e+00,9.055985399205159325e+00
1.969999999999999973e+00,4.605946664626785925e+00
1.979999999999999982e+00,1.255450399808531969e+01
1.989999999999999991e+00,4.504510276236322497e+00
2.000000000000000000e+00,1.750069527566476157e+00
2.010000000000000231e+00,1.134279473726524934e+00
2.020000000000000018e+00,2.482386235601055091e+00
2.030000000000000249e+00,4.378201333726726929e+00
2.040000000000000036e+00,4.222085028754974267e+00
2.049999999999999822e+00,4.361076397706649566e+00
2.060000000000000053e+00,4.482221668591057195e+00
2.069999999999999840e+00,8.747318498515685548e+00
2.080000000000000071e+00,3.926272569415036440e+00
2.089999999999999858e+00,4.412993194042792666e+00
2.100000000000000089e+00,4.583934607494769331e+00
2.109999999999999876e+00,4.416922440911640102e+00
2.120000000000000107e+00,4.471263320503570782e+00
2.129999999999999893e+00,4.423480201057233607e+00
2.140000000000000124e+00,4.457041359673302949e+00
2.149999999999999911e+00,4.665153190533573024e+00
2.160000000000000142e+00,4.615472535242656882e+00
2.169999999999999929e+00,4.419152450371233165e+00
2.180000000000000160e+00,4.392539322393971268e+00
2.189999999999999947e+00,4.563326723937067619e+00
2.200000000000000178e+00,4.518372680190473112e+00
2.209999999999999964e+00,4.328980803934238786e+00
2.220000000000000195e+00,4.185537818773291008e+00
2.229999999999999982e+00,4.426136484005626315e+00
2.240000000000000213e+00,4.337561260057125168e+00
2.250000000000000000e+00,4.039411287147431473e+00
2.260000000000000231e+00,3.428808280386747676e+00
