w,G
0.000000000000000000e+00,6.797790373579658763e+01
1.000000000000000021e-02,7.349741433197186424e+00
2.000000000000000042e-02,7.022269578522259970e+00
2.999999999999999889e-02,6.672097318517725029e+00
4.000000000000000083e-02,6.979348426350153289e+00
5.000000000000000278e-02,6.770258522764943443e+00
5.999999999999999778e-02,6.759864052906831233e+00
7.000000000000000666e-02,6.565980637591717795e+00
8.000000000000000167e-02,4.034584036354370795e+00
8.999999999999999667e-02,1.359212849606536544e+00
1.000000000000000056e-01,5.926241774495379921e+00
1.100000000000000006e-01,5.653393507678800667e+00
1.199999999999999956e-01,1.008252903689930369e+00
1.300000000000000044e-01,5.776263858465048529e+00
1.400000000000000133e-01,5.736070474916632911e+00
1.499999999999999944e-01,3.139458973922693019e+00
1.600000000000000033e-01,3.490197700116077328e+00
1.700000000000000122e-01,4.747954866167190424e+00
1.799999999999999933e-01,5.325118311371554114e+00
1.900000000000000022e-01,5.471352360779050628e+00
2.000000000000000111e-01,4.557213007444151032e+00
2.099999999999999922e-01,4.713807356890503897e+00
2.200000000000000011e-01,5.669079502595058884e+00
2.300000000000000100e-01,4.124813427602912697e+00
2.399999999999999911e-01,4.043320778962932849e+00
2.500000000000000000e-01,4.999981779671228921e+00
2.600000000000000089e-01,2.980603053872080022e+00
2.700000000000000178e-01,3.962806827118966702e+00
2.800000000000000266e-01,4.326562185071151312e+00
2.899999999999999800e-01,3.904752101930458519e+00
2.999999999999999889e-01,3.741036697804466904e+00
3.099999999999999978e-01,7.113832661882782737e+00
3.200000000000000067e-01,4.037478649715252033e+01
3.300000000000000155e-01,3.816446341232698103e+00
3.400000000000000244e-01,8.941454065842281196e+00
3.500000000000000333e-01,1.841994313985309439e+00
3.599999999999999867e-01,4.576453982724094871e+00
3.699999999999999956e-01,2.798296770325453764e+00
3.800000000000000044e-01,2.138966374048698782e+01
3.900000000000000133e-01,2.143325797262299659e+01
4.000000000000000222e-01,3.636932216148282659e+00
4.100000000000000311e-01,6.113897882588288724e+01
4.199999999999999845e-01,9.145770483097432901e+00
4.299999999999999933e-01,5.446152749328259546e+00
4.400000000000000022e-01,1.755116825165851679e+01
4.500000000000000111e-01,1.077825703387343914e+01
4.600000000000000200e-01,4.744282621423767665e+00
4.700000000000000289e-01,1.666825164489811106e+00
4.799999999999999822e-01,9.713740822129732777e+00
4.899999999999999911e-01,6.432176661750499402e-01
5.000000000000000000e-01,2.129583454153820554e+01
5.100000000000000089e-01,6.874041199451940365e+00
5.200000000000000178e-01,3.370853182910525714e+00
5.300000000000000266e-01,6.213984857298637365e+00
5.400000000000000355e-01,1.159956173382830613e+01
5.500000000000000444e-01,3.378310243300986571e+01
5.600000000000000533e-01,6.509518668818506271e+00
5.700000000000000622e-01,6.675404277176463452e+00
5.799999999999999600e-01,8.083759025962187650e+01
5.899999999999999689e-01,6.561992146399093784e+00
5.999999999999999778e-01,6.832176112353788078e+00
6.099999999999999867e-01,2.714299163673787163e+01
6.199999999999999956e-01,6.323967698186155673e+00
6.300000000000000044e-01,5.989610829625267918e+00
6.400000000000000133e-01,4.168262426339850890e+00
6.500000000000000222e-01,6.276656160661651995e+00
6.600000000000000311e-01,3.502719252322595622e+01
6.700000000000000400e-01,4.778221750374261667e+00
6.800000000000000488e-01,4.909713794187636537e+00
6.900000000000000577e-01,4.782334253052662021e+00
7.000000000000000666e-01,1.836142182589186600e+00
7.099999999999999645e-01,1.021375087497080969e+01
7.199999999999999734e-01,3.087072514053601502e+00
7.299999999999999822e-01,6.940459211383934246e+01
7.399999999999999911e-01,3.721254626637771068e-01
7.500000000000000000e-01,5.417206859161872501e+00
7.600000000000000089e-01,9.319231196679867324e+00
7.700000000000000178e-01,5.788928725109158790e+00
7.800000000000000266e-01,5.360938908583867679e+00
7.900000000000000355e-01,2.051732175992323803e+01
8.000000000000000444e-01,5.866142760471064754e+00
8.100000000000000533e-01,2.109196760823195405e-02
8.200000000000000622e-01,5.721755290112108483e+00
8.300000000000000711e-01,6.185718029349173364e+00
8.399999999999999689e-01,2.359865487123076200e+00
8.499999999999999778e-01,3.912230990097455674e+00
8.599999999999999867e-01,6.210139649892636449e+00
8.699999999999999956e-01,5.782863867723562201e+00
8.800000000000000044e-01,7.202873928950137383e+01
