w,G
0.000000000000000000e+00,2.906634066670025618e+01
1.000000000000000021e-02,7.167728885495111335e+00
2.000000000000000042e-02,7.066843295534282809e+00
2.999999999999999889e-02,6.925242188134686394e+00
4.000000000000000083e-02,6.960578756291917912e+00
5.000000000000000278e-02,6.958773443781228529e+00
5.999999999999999778e-02,6.842340697562844909e+00
7.000000000000000666e-02,6.865806265998705804e+00
8.000000000000000167e-02,4.150413675494254662e+00
8.999999999999999667e-02,5.454771907776021500e+00
1.000000000000000056e-01,8.182578202693481240e-01
1.100000000000000006e-01,1.905695224369011509e+00
1.199999999999999956e-01,5.916693542610703460e+00
1.300000000000000044e-01,8.535812772963113915e-01
1.400000000000000133e-01,5.252382261457038126e+00
1.499999999999999944e-01,5.899985814292785236e+00
1.600000000000000033e-01,6.662390410429541721e-01
1.700000000000000122e-01,6.550148339492235294e+00
1.799999999999999933e-01,7.268330214046645477e-01
1.900000000000000022e-01,5.572200143631771851e+00
2.000000000000000111e-01,6.970439083512550482e+00
2.099999999999999922e-01,1.765488631260951280e+01
2.200000000000000011e-01,6.152133878007513879e+00
2.300000000000000100e-01,1.300459054448166007e+00
2.399999999999999911e-01,5.396220757954893976e+00
2.500000000000000000e-01,4.269517342798926585e+00
2.600000000000000089e-01,6.033533761140734697e+00
2.700000000000000178e-01,3.073884145153154446e+00
2.800000000000000266e-01,6.398641171778924885e+00
2.899999999999999800e-01,4.188818001711549499e+00
2.999999999999999889e-01,5.913208671575191033e+00
3.099999999999999978e-01,5.073464981591087941e+00
3.200000000000000067e-01,6.860389829406818762e+01
3.300000000000000155e-01,5.206659780435521689e+00
3.400000000000000244e-01,4.462947148425204347e+01
3.500000000000000333e-01,5.341055107712390004e+00
3.599999999999999867e-01,3.658227732197444348e-01
3.699999999999999956e-01,6.182151589130078229e+00
3.800000000000000044e-01,1.137034851373454103e+01
3.900000000000000133e-01,4.963277110586515661e+00
4.000000000000000222e-01,6.318309343983551152e+00
4.100000000000000311e-01,1.293965890958195075e+01
4.199999999999999845e-01,7.021032229403415315e+00
4.299999999999999933e-01,7.005788754018198006e+01
4.400000000000000022e-01,7.153021006240399160e+00
4.500000000000000111e-01,4.347108794354218375e+00
4.600000000000000200e-01,6.957739238414339944e+00
4.700000000000000289e-01,5.331844331893459632e+00
4.799999999999999822e-01,4.397251959491232931e+00
4.899999999999999911e-01,1.088056310321409148e-01
5.000000000000000000e-01,6.610369428821013749e+00
5.100000000000000089e-01,6.714183333045260937e+00
5.200000000000000178e-01,6.112426142602197743e+00
5.300000000000000266e-01,6.551482939807036665e+00
5.400000000000000355e-01,3.539163330076721126e-01
5.500000000000000444e-01,5.132207339408441982e+00
5.600000000000000533e-01,5.951028132261740211e+00
5.700000000000000622e-01,6.272699209235392814e+00
5.799999999999999600e-01,6.216676834486509762e+00
5.899999999999999689e-01,4.968130432050620549e+00
5.999999999999999778e-01,6.165452682390117900e+00
6.099999999999999867e-01,6.602938454939395463e+00
6.199999999999999956e-01,6.532514327429451484e+00
6.300000000000000044e-01,6.155832265958356864e+00
6.400000000000000133e-01,6.022394716019550565e+00
6.500000000000000222e-01,6.378604607830477669e+00
6.600000000000000311e-01,6.347537805369217523e+00
6.700000000000000400e-01,4.836499058315835597e+00
6.800000000000000488e-01,5.919678104374878735e+00
6.900000000000000577e-01,5.544527289429646011e+00
7.000000000000000666e-01,4.022226134434436773e+01
7.099999999999999645e-01,5.921161719564960180e+00
7.199999999999999734e-01,3.330956550095028890e-01
7.299999999999999822e-01,2.306229057204085997e+00
7.399999999999999911e-01,5.598473879873496095e+00
7.500000000000000000e-01,2.324152251370368916e+01
7.600000000000000089e-01,5.542946052960349590e+00
7.700000000000000178e-01,5.446046029287264112e+00
7.800000000000000266e-01,3.658414270798440171e-01
7.900000000000000355e-01,6.125229628165884677e+00
8.000000000000000444e-01,9.272382092536677334e+00
8.100000000000000533e-01,5.940301016619542018e+00
8.200000000000000622e-01,5.927335279355451014e+00
8.300000000000000711e-01,3.546981210630233861e+00
8.399999999999999689e-01,5.758242542250038731e+00
8.499999999999999778e-01,5.071460935477885457e+00
8.599999999999999867e-01,6.271296123331328687e+00
8.699999999999999956e-01,2.432592897680361688e+00
8.800000000000000044e-01,4.760862634004090488e+00
8.900000000000000133e-01,5.708880426351186088e+00
9.000000000000000222e-01,3.386966018798687195e-01
9.100000000000000311e-01,3.681030506666409963e+00
9.200000000000000400e-01,6.319586122200517408e+00
9.300000000000000488e-01,3.749373590774289333e+00
9.400000000000000577e-01,6.408178565979062213e+00
9.500000000000000666e-01,1.786836210683860671e+00
9.599999999999999645e-01,5.827709629817324100e+00
9.699999999999999734e-01,4.635346807535831282e+00
9.799999999999999822e-01,9.272840669406186009e-01
