w,G
0.000000000000000000e+00,1.730683344062074625e+01
1.000000000000000021e-02,7.211781736806434751e+00
2.000000000000000042e-02,7.118030048405874943e+00
2.999999999999999889e-02,6.928477960379034073e+00
4.000000000000000083e-02,7.129809534265470816e+00
5.000000000000000278e-02,6.893559080506569181e+00
5.999999999999999778e-02,6.610843391250426748e+00
7.000000000000000666e-02,6.229898027034017183e+00
8.000000000000000167e-02,6.463637894974420206e+00
8.999999999999999667e-02,4.022425547056010409e+00
1.000000000000000056e-01,4.548201088635064337e+00
1.100000000000000006e-01,5.460238889524605455e+00
1.199999999999999956e-01,1.666700868624870546e+00
1.300000000000000044e-01,5.489358761201159176e+00
1.400000000000000133e-01,5.460437056593668181e+00
1.499999999999999944e-01,1.917095987784702249e+00
1.600000000000000033e-01,5.757700665798818562e+00
1.700000000000000122e-01,1.236698092030079188e+01
1.799999999999999933e-01,4.648072161426695104e+00
1.900000000000000022e-01,6.359691596054644513e+00
2.000000000000000111e-01,2.923192111168301466e+00
2.099999999999999922e-01,5.172023474126898002e+00
2.200000000000000011e-01,6.575933927616456565e+00
2.300000000000000100e-01,1.204706051686008417e+00
2.399999999999999911e-01,5.952994231237179967e+00
2.500000000000000000e-01,5.832681575890886094e+00
2.600000000000000089e-01,6.009080578188697785e+00
2.700000000000000178e-01,1.768841324787175040e+00
2.800000000000000266e-01,8.753194514622057554e+00
2.899999999999999800e-01,5.573133661873929334e+00
2.999999999999999889e-01,2.246642672238907679e+00
3.099999999999999978e-01,3.818531577462799032e+00
3.200000000000000067e-01,1.306265293356299262e+00
3.300000000000000155e-01,8.552828965013865581e-01
3.400000000000000244e-01,5.673383692240269838e+00
3.500000000000000333e-01,3.396080466888638849e+00
3.599999999999999867e-01,3.976664248989731032e+00
3.699999999999999956e-01,9.722923670450816402e+00
3.800000000000000044e-01,2.816083633852846546e+00
3.900000000000000133e-01,9.253497433684675144e+00
4.000000000000000222e-01,4.159841053457659754e+00
4.100000000000000311e-01,4.516508132846944079e+00
4.199999999999999845e-01,2.738533669913994828e+00
4.299999999999999933e-01,5.155047374302133889e+00
4.400000000000000022e-01,5.678592071457496893e+00
4.500000000000000111e-01,2.296653393334463544e+01
4.600000000000000200e-01,1.689791424112704732e+01
4.700000000000000289e-01,6.453986546079729436e+00
4.799999999999999822e-01,1.699862125405449476e+01
4.899999999999999911e-01,4.543154067555667197e+00
5.000000000000000000e-01,6.357426055182079594e+00
5.100000000000000089e-01,8.427990442012333716e+00
5.200000000000000178e-01,1.840329849686232677e+01
5.300000000000000266e-01,6.276521455423806017e+00
5.400000000000000355e-01,1.556327482285207342e+00
5.500000000000000444e-01,6.587486223976133815e+00
5.600000000000000533e-01,6.851260383018557221e+00
5.700000000000000622e-01,2.500626571965370637e+00
5.799999999999999600e-01,6.190068505651022512e+00
5.899999999999999689e-01,3.628505313222336603e+00
5.999999999999999778e-01,6.194125328672309472e+00
6.099999999999999867e-01,4.417120849366978241e+00
6.199999999999999956e-01,3.410894498673876996e+01
6.300000000000000044e-01,5.357967672008602911e+00
6.400000000000000133e-01,5.639640114223954726e+00
6.500000000000000222e-01,6.992786098723704491e-01
6.600000000000000311e-01,5.033254969795407874e+00
6.700000000000000400e-01,3.590289467077378305e+01
6.800000000000000488e-01,5.113089976683708571e+00
6.900000000000000577e-01,4.115084140197271978e+00
7.000000000000000666e-01,1.204835809141652732e+02
7.099999999999999645e-01,3.642293268845752863e+01
7.199999999999999734e-01,2.391641037375118906e+00
7.299999999999999822e-01,4.989196143078994616e+00
7.399999999999999911e-01,3.440179863231420665e+00
7.500000000000000000e-01,5.927552127151439088e+00
7.600000000000000089e-01,9.558076764720082608e+00
7.700000000000000178e-01,4.579729087976446067e+00
7.800000000000000266e-01,2.400768872258918218e-02
7.900000000000000355e-01,1.548429828274920794e+01
8.000000000000000444e-01,5.757681877049820152e+00
8.100000000000000533e-01,4.211477515760174484e+00
8.200000000000000622e-01,8.755165876653205004e+00
8.300000000000000711e-01,6.060386471322647850e+00
8.399999999999999689e-01,2.182720673254059562e+01
8.499999999999999778e-01,3.124818368236080168e+00
8.599999999999999867e-01,5.893436925198207277e+00
8.699999999999999956e-01,2.614175677539690668e+01
8.800000000000000044e-01,5.737204448106565380e+00
8.900000000000000133e-01,3.538911607473063992e+00
9.000000000000000222e-01,5.342711844337695304e+00
9.100000000000000311e-01,5.716965464251813955e+00
9.200000000000000400e-01,5.561918862379725326e+00
9.300000000000000488e-01,6.003497200102198228e+00
9.400000000000000577e-01,5.968447073920175150e+00
9.500000000000000666e-01,1.067486953638195359e+02
