w,G
0.000000000000000000e+00,3.341179316037128899e+01
1.000000000000000021e-02,7.139579937988390412e+00
2.000000000000000042e-02,6.924109922455894406e+00
2.999999999999999889e-02,6.914871646081723888e+00
4.000000000000000083e-02,6.787482822801131022e+00
5.000000000000000278e-02,6.455471830752776974e+00
5.999999999999999778e-02,6.615721070719156494e+00
7.000000000000000666e-02,5.333635778067909783e+00
8.000000000000000167e-02,2.895555569042389088e+00
8.999999999999999667e-02,5.690104599225053406e+00
1.000000000000000056e-01,1.568423147959977726e+00
1.100000000000000006e-01,3.806726507051662711e+00
1.199999999999999956e-01,2.776463946782991243e+00
1.300000000000000044e-01,6.384670229519564089e+00
1.400000000000000133e-01,1.127201106508848483e+01
1.499999999999999944e-01,5.899498477050453715e+00
1.600000000000000033e-01,5.147253350943440608e+00
1.700000000000000122e-01,6.121822064410628705e+00
1.799999999999999933e-01,7.055611519433022671e+00
1.900000000000000022e-01,5.093131390528827573e+00
2.000000000000000111e-01,5.490172147140020442e+00
2.099999999999999922e-01,5.414299044810265471e+00
2.200000000000000011e-01,2.379072488627707038e+00
2.300000000000000100e-01,1.502687521567144247e+00
2.399999999999999911e-01,6.170472541996803173e+00
2.500000000000000000e-01,6.681403428414385282e+00
2.600000000000000089e-01,4.164128134269127202e+00
2.700000000000000178e-01,2.516785667903802448e+01
2.800000000000000266e-01,3.597591941999153109e-01
2.899999999999999800e-01,4.709746826747738702e+00
2.999999999999999889e-01,5.499006856079651229e+00
3.099999999999999978e-01,5.896731680669215159e+00
3.200000000000000067e-01,2.528036957932702222e+00
3.300000000000000155e-01,3.870386336382402703e+00
3.400000000000000244e-01,5.764387158922464671e+00
3.500000000000000333e-01,5.160860575139182949e+00
3.599999999999999867e-01,4.496742001109669040e+00
3.699999999999999956e-01,1.741017709670703573e+00
3.800000000000000044e-01,1.357813244766926353e+01
3.900000000000000133e-01,3.036025203170746067e+01
4.000000000000000222e-01,1.091535784813532750e+00
