w,G
0.000000000000000000e+00,2.253290672179288379e+01
1.000000000000000021e-02,6.865407104507462499e+00
2.000000000000000042e-02,6.749274876425671366e+00
2.999999999999999889e-02,6.719862034104634674e+00
4.000000000000000083e-02,6.833798849972137823e+00
5.000000000000000278e-02,6.568946671467503329e+00
5.999999999999999778e-02,6.420831748465255728e+00
7.000000000000000666e-02,4.553691275536148275e+00
8.000000000000000167e-02,5.340625529519717141e+00
8.999999999999999667e-02,1.009090131491686249e+00
1.000000000000000056e-01,1.663550877254797999e-01
1.100000000000000006e-01,5.997956655790954272e+00
1.199999999999999956e-01,8.401615228384979872e+00
1.300000000000000044e-01,5.005296489306413577e+00
1.400000000000000133e-01,6.123598800464982617e+00
1.499999999999999944e-01,6.104864132545994693e+00
1.600000000000000033e-01,7.934395885783214197e-01
1.700000000000000122e-01,1.287463013558917879e+01
1.799999999999999933e-01,5.894297494220243294e+00
1.900000000000000022e-01,1.826045673603516661e+00
2.000000000000000111e-01,5.721465146186746509e+00
2.099999999999999922e-01,1.694617294006084851e+00
2.200000000000000011e-01,4.693794281771385357e+00
2.300000000000000100e-01,5.622820226304895641e+00
2.399999999999999911e-01,4.044435735005858845e+00
2.500000000000000000e-01,1.654833632986555392e+00
2.600000000000000089e-01,4.019945982015099339e+00
2.700000000000000178e-01,5.232024342408908346e+00
2.800000000000000266e-01,3.704866254014300253e+00
2.899999999999999800e-01,3.870039327015993180e+00
2.999999999999999889e-01,3.276457441535662873e+00
3.099999999999999978e-01,1.722943916306703294e+00
3.200000000000000067e-01,2.353858322857213636e+00
3.300000000000000155e-01,5.676590382424564041e+01
3.400000000000000244e-01,2.776085441120790698e+00
3.500000000000000333e-01,2.429237351444738735e+01
3.599999999999999867e-01,5.917881244682748898e-01
3.699999999999999956e-01,5.159797647187420289e+00
3.800000000000000044e-01,2.625048383774896799e+00
3.900000000000000133e-01,9.482516010152688413e-01
4.000000000000000222e-01,5.865879349851901736e+00
4.100000000000000311e-01,3.216512069803022733e+00
4.199999999999999845e-01,1.364803176702686471e+01
4.299999999999999933e-01,5.682831368741261713e+00
4.400000000000000022e-01,6.520359447057304969e+00
4.500000000000000111e-01,4.054203171745889733e+00
4.600000000000000200e-01,7.010564658060299159e+00
4.700000000000000289e-01,3.425256431440838245e+00
4.799999999999999822e-01,5.736497314775498069e+00
4.899999999999999911e-01,6.847828226765654058e+00
5.000000000000000000e-01,1.036011757385080223e+00
5.100000000000000089e-01,5.727744950514754407e+00
5.200000000000000178e-01,6.146046545946425077e+00
5.300000000000000266e-01,6.683657825793555496e+00
5.400000000000000355e-01,6.673422539031461653e+00
5.500000000000000444e-01,7.282182397372352067e-01
5.600000000000000533e-01,2.947304723408166183e+00
5.700000000000000622e-01,6.661346187152831888e+00
5.799999999999999600e-01,5.183397540141299054e+00
5.899999999999999689e-01,4.640464604739474197e+00
5.999999999999999778e-01,6.743928364388023233e+00
6.099999999999999867e-01,6.992974448128083331e+00
6.199999999999999956e-01,3.269985372510929800e+00
6.300000000000000044e-01,2.581961161207234623e-01
6.400000000000000133e-01,6.401842938257721549e+00
6.500000000000000222e-01,6.623184293734137640e+00
6.600000000000000311e-01,6.919851005948201461e+00
6.700000000000000400e-01,8.291156037234831189e+00
6.800000000000000488e-01,2.809492121653092589e+00
6.900000000000000577e-01,3.202667578885337374e+00
7.000000000000000666e-01,4.520731660137676577e+00
7.099999999999999645e-01,2.390244420189342911e+00
7.199999999999999734e-01,3.591845337432605589e+00
7.299999999999999822e-01,4.813390761107108951e+00
7.399999999999999911e-01,4.450535147363326338e+00
7.500000000000000000e-01,5.548541690860423259e+00
7.600000000000000089e-01,1.615339898950367825e+01
7.700000000000000178e-01,5.523731147331243818e+00
7.800000000000000266e-01,5.891789604432101868e+00
7.900000000000000355e-01,1.993226961992465407e+00
8.000000000000000444e-01,1.525204091402422968e+00
8.100000000000000533e-01,5.863294657248951047e+00
8.200000000000000622e-01,2.505887913889144780e+00
8.300000000000000711e-01,4.952528501419247497e+00
8.399999999999999689e-01,6.045847456444808365e+00
8.499999999999999778e-01,4.519254981461912024e+01
8.599999999999999867e-01,5.629640090652674900e+00
8.699999999999999956e-01,1.981440049320656538e+00
8.800000000000000044e-01,1.910992483863614533e+00
8.900000000000000133e-01,6.075007320876371963e+00
9.000000000000000222e-01,5.911380442851713823e+00
9.100000000000000311e-01,1.524378297318259801e+00
9.200000000000000400e-01,1.205298099746362483e+00
9.300000000000000488e-01,5.355278829811085828e+00
9.400000000000000577e-01,6.059084961242314549e+00
9.500000000000000666e-01,1.168725373644481280e+01
9.599999999999999645e-01,5.934156950289557919e+00
9.699999999999999734e-01,6.377303562496077660e+00
9.799999999999999822e-01,3.824626459817007884e+00
9.899999999999999911e-01,5.987799197736070944e+00
1.000000000000000000e+00,6.271788832041939266e+00
1.010000000000000009e+00,6.121419155760459141e+00
1.020000000000000018e+00,2.306402009981572121e+01
1.030000000000000027e+00,6.031727414711566482e+00
1.040000000000000036e+00,5.326304855845418018e+00
1.050000000000000044e+00,5.272870941080805451e+00
1.060000000000000053e+00,6.016003727553862035e+00
1.070000000000000062e+00,6.094671550344824773e+00
1.080000000000000071e+00,6.190004149560916602e+00
1.090000000000000080e+00,9.535963258730678405e+00
1.100000000000000089e+00,5.833646962799019065e+00
1.110000000000000098e+00,6.112339249409457942e+00
1.120000000000000107e+00,5.896009564053551699e+00
1.130000000000000115e+00,5.648231741654875293e+00
1.140000000000000124e+00,6.237338460279225671e+00
1.150000000000000133e+00,6.004118131523257240e+00
1.159999999999999920e+00,5.461142929910731247e+00
1.169999999999999929e+00,9.778714455895576307e-01
1.179999999999999938e+00,9.692780261893124916e+00
1.189999999999999947e+00,4.608969546892976332e+00
1.199999999999999956e+00,1.061109252627093102e+00
1.209999999999999964e+00,1.806376324218864626e+00
1.219999999999999973e+00,5.488618066387020100e+00
1.229999999999999982e+00,3.384087038069385489e+00
1.239999999999999991e+00,5.365364659965473848e+00
1.250000000000000000e+00,7.447899325183818808e-01
1.260000000000000009e+00,3.658315496295910663e+01
1.270000000000000018e+00,3.857361894306192251e+00
1.280000000000000027e+00,5.092366826056372808e+00
1.290000000000000036e+00,1.161628398882590396e+01
1.300000000000000044e+00,1.024147427495146090e+01
1.310000000000000053e+00,4.554414300673726324e+00
1.320000000000000062e+00,4.789982310483757999e+00
1.330000000000000071e+00,2.088063488451983218e+01
1.340000000000000080e+00,5.181343987217190694e-01
1.350000000000000089e+00,4.727663444712064233e+00
1.360000000000000098e+00,2.460187848104820940e+00
1.370000000000000107e+00,4.748099532660535083e+00
1.380000000000000115e+00,5.527341539272492277e+00
1.390000000000000124e+00,5.593343724365221092e+00
