w,G
0.000000000000000000e+00,2.754942122003188132e+01
1.000000000000000021e-02,7.071223915521914094e+00
2.000000000000000042e-02,7.024546508025814262e+00
2.999999999999999889e-02,7.151952196324911526e+00
4.000000000000000083e-02,7.053200736273534943e+00
5.000000000000000278e-02,7.122885036097857281e+00
5.999999999999999778e-02,7.086018703164704391e+00
7.000000000000000666e-02,6.801009142685622955e+00
8.000000000000000167e-02,5.926192518207923143e+00
8.999999999999999667e-02,5.258796930929344526e+00
1.000000000000000056e-01,5.874208348686488890e+00
1.100000000000000006e-01,1.779918180092344926e+00
1.199999999999999956e-01,5.257535936612866223e+00
1.300000000000000044e-01,6.402456219383660496e+00
1.400000000000000133e-01,1.757308307479120657e+01
1.499999999999999944e-01,1.544227993952057787e+01
1.600000000000000033e-01,2.855290612200121814e+00
1.700000000000000122e-01,6.111880430585829416e+00
1.799999999999999933e-01,5.925814932332555074e+00
1.900000000000000022e-01,8.769900598904571964e-01
2.000000000000000111e-01,9.187279467351924245e-01
2.099999999999999922e-01,6.158999364700378898e+00
2.200000000000000011e-01,6.380527846515709811e+00
2.300000000000000100e-01,5.975940443993008167e+00
2.399999999999999911e-01,1.288580750463792057e+00
2.500000000000000000e-01,5.350147362147383845e+00
2.600000000000000089e-01,6.008913579803958349e+00
2.700000000000000178e-01,6.571578333479847878e+00
2.800000000000000266e-01,7.178666208586503839e-02
2.899999999999999800e-01,5.053398352741517385e+00
2.999999999999999889e-01,5.889891410278561779e+00
3.099999999999999978e-01,1.231383800310025300e+01
3.200000000000000067e-01,2.956769904259721748e+00
3.300000000000000155e-01,3.621693236223643453e+01
3.400000000000000244e-01,3.413226052741964889e+00
3.500000000000000333e-01,3.608590797704776421e+00
3.599999999999999867e-01,4.608799341989085363e+00
3.699999999999999956e-01,2.999919231938923403e+00
3.800000000000000044e-01,4.293010031617220612e+00
3.900000000000000133e-01,8.753981809221034638e+00
4.000000000000000222e-01,4.967788187775507680e+00
4.100000000000000311e-01,2.898798114841191431e+00
4.199999999999999845e-01,5.943264233771545335e+00
4.299999999999999933e-01,2.512824056231931635e+01
4.400000000000000022e-01,3.285912689227885863e+01
4.500000000000000111e-01,5.801371974842242984e+00
4.600000000000000200e-01,4.360900558740451238e+00
4.700000000000000289e-01,1.896121073742523322e+01
4.799999999999999822e-01,6.354182120784496846e+00
4.899999999999999911e-01,6.833825804735704779e+00
5.000000000000000000e-01,1.299387619695374596e+01
5.100000000000000089e-01,4.741268201387161874e+00
5.200000000000000178e-01,6.514573884853853691e+00
5.300000000000000266e-01,5.905686798522276071e+00
5.400000000000000355e-01,1.119305701025864508e+01
5.500000000000000444e-01,6.521251632414490906e+00
5.600000000000000533e-01,6.022168389967365698e+00
5.700000000000000622e-01,3.963409071098699776e+00
5.799999999999999600e-01,6.352691233031581675e+00
5.899999999999999689e-01,4.768493053452674824e-01
5.999999999999999778e-01,5.383017054347467578e+00
6.099999999999999867e-01,9.570006836794972216e+00
6.199999999999999956e-01,4.002437242607946644e+01
6.300000000000000044e-01,1.658312916633116885e+01
6.400000000000000133e-01,1.823018310286332877e+00
6.500000000000000222e-01,4.443948817942866114e+00
6.600000000000000311e-01,5.669169220502601192e+00
6.700000000000000400e-01,5.859051515356839879e+00
6.800000000000000488e-01,4.965461421755174243e+00
6.900000000000000577e-01,8.064772819627368250e+00
7.000000000000000666e-01,3.526656024754694307e+00
7.099999999999999645e-01,4.169151112197801545e+00
7.199999999999999734e-01,1.678586837228452033e+00
7.299999999999999822e-01,5.305206116629768154e+00
7.399999999999999911e-01,3.719405309649538971e+00
7.500000000000000000e-01,6.821321464237886545e+00
7.600000000000000089e-01,2.791284611573480401e+00
7.700000000000000178e-01,6.837215561918593920e+00
7.800000000000000266e-01,5.888271329619615635e+00
7.900000000000000355e-01,4.825302951573378607e+01
8.000000000000000444e-01,5.834819375439006528e+00
8.100000000000000533e-01,1.112105592623367656e+01
8.200000000000000622e-01,6.636666124161619607e+00
8.300000000000000711e-01,4.919466510989433772e+00
8.399999999999999689e-01,5.830515715976684277e+00
8.499999999999999778e-01,3.096531008707262167e+00
8.599999999999999867e-01,3.819944520713243463e+01
8.699999999999999956e-01,6.134024449654138067e+00
8.800000000000000044e-01,6.447272379582273061e+00
8.900000000000000133e-01,6.088550980666909140e+00
9.000000000000000222e-01,1.874297314233963618e+01
9.100000000000000311e-01,6.287980830420129230e+00
9.200000000000000400e-01,6.554908203716069082e+00
9.300000000000000488e-01,3.480048569670568082e+00
9.400000000000000577e-01,4.898559351640371595e+00
9.500000000000000666e-01,6.286290773420404321e+00
9.599999999999999645e-01,5.535901184044694778e-01
9.699999999999999734e-01,2.499964200991147578e+01
9.799999999999999822e-01,5.813760945722506790e+00
9.899999999999999911e-01,3.563940616944853090e+00
1.000000000000000000e+00,5.416839291886422991e+00
1.010000000000000009e+00,6.100724502177898856e+00
1.020000000000000018e+00,6.253061126040172724e+00
1.030000000000000027e+00,6.072866217183223725e+00
1.040000000000000036e+00,5.927460612944905449e+00
1.050000000000000044e+00,4.720524975270040891e+00
1.060000000000000053e+00,2.305661699313466784e+01
1.070000000000000062e+00,2.394143970924178078e+00
1.080000000000000071e+00,5.608756261908510510e+00
1.090000000000000080e+00,6.082313412871194203e+00
1.100000000000000089e+00,6.167303338910622656e+00
1.110000000000000098e+00,5.962175933229127978e+00
1.120000000000000107e+00,1.551171599631023801e+00
1.130000000000000115e+00,6.065739561836737792e+00
1.140000000000000124e+00,6.044904078813824633e+00
1.150000000000000133e+00,5.549227690552527292e+00
1.159999999999999920e+00,5.541160215607788153e+00
1.169999999999999929e+00,3.283777790331094515e+00
1.179999999999999938e+00,3.586080066042011794e+00
1.189999999999999947e+00,1.420650799038257306e+00
1.199999999999999956e+00,2.614129614453009953e+00
1.209999999999999964e+00,4.440631800842809174e-02
1.219999999999999973e+00,4.812174299972605596e+00
1.229999999999999982e+00,7.077874486026411560e+00
1.239999999999999991e+00,5.541330088355799210e-01
1.250000000000000000e+00,3.348589110661811219e+01
1.260000000000000009e+00,2.674410738405944343e+00
1.270000000000000018e+00,5.061340596473349329e+00
1.280000000000000027e+00,4.906611296000424005e+00
1.290000000000000036e+00,8.977481556901469872e+00
1.300000000000000044e+00,4.241960885013602578e+00
1.310000000000000053e+00,5.234282403187862975e+00
1.320000000000000062e+00,5.444903156539219857e+00
1.330000000000000071e+00,2.417277838044695315e+01
1.340000000000000080e+00,3.690316456852301474e+00
1.350000000000000089e+00,5.170750895021518190e+00
1.360000000000000098e+00,5.179860012711147377e+00
1.370000000000000107e+00,3.782153580960130324e+00
1.380000000000000115e+00,1.006056090723809504e+01
1.390000000000000124e+00,4.442817937006448226e+00
1.400000000000000133e+00,5.297105198387392022e+00
1.409999999999999920e+00,5.306871937231454339e+00
1.419999999999999929e+00,1.339133037572475038e+00
1.429999999999999938e+00,3.562287775671965306e+00
1.439999999999999947e+00,4.825198466205512737e+00
1.449999999999999956e+00,5.060199737278515464e+00
1.459999999999999964e+00,5.010669460109632212e+01
1.469999999999999973e+00,6.338067123790165347e+00
1.479999999999999982e+00,4.650078082577275396e+00
1.489999999999999991e+00,4.843729469261317533e+00
1.500000000000000000e+00,2.024289257048035751e+00
1.510000000000000009e+00,1.291044267141147506e+00
1.520000000000000018e+00,4.199834127797834604e+00
1.530000000000000027e+00,4.833539193230448561e+00
1.540000000000000036e+00,4.702533413394985873e-01
1.550000000000000044e+00,2.841780961436022768e+00
1.560000000000000053e+00,5.321858789448193683e+00
1.570000000000000062e+00,5.266615988558536188e+00
1.580000000000000071e+00,2.958958557231573749e+01
1.590000000000000080e+00,5.282863112674362149e+00
1.600000000000000089e+00,4.925897602507950168e+00
1.610000000000000098e+00,3.627359392450909326e+00
1.620000000000000107e+00,4.954067845504236622e+00
1.630000000000000115e+00,5.408076654647961945e+00
1.640000000000000124e+00,5.482445953590270094e+00
1.650000000000000133e+00,5.273721367699396367e+00
1.660000000000000142e+00,5.396095117694915899e+00
1.669999999999999929e+00,5.249019751784129717e+00
1.679999999999999938e+00,5.205439817887974385e+00
1.689999999999999947e+00,4.824716885122358967e+00
1.699999999999999956e+00,4.066110527922101703e+00
1.709999999999999964e+00,3.471060951074943279e+00
1.719999999999999973e+00,4.008672783569969766e+01
1.729999999999999982e+00,4.969144136919074306e+00
1.739999999999999991e+00,4.534895237840251170e+00
1.750000000000000000e+00,2.850860511616962079e+00
1.760000000000000009e+00,8.173072612637550804e+00
1.770000000000000018e+00,3.648855696214703404e+00
1.780000000000000027e+00,1.146810124448900847e+00
1.790000000000000036e+00,2.730426395594498956e+01
1.800000000000000044e+00,9.478480283521244498e-01
1.810000000000000053e+00,4.569385857159629083e+00
1.820000000000000062e+00,3.504343889956108793e+00
1.830000000000000071e+00,4.320650238023914014e+00
1.840000000000000080e+00,4.269274106897899657e+00
1.850000000000000089e+00,4.321692050705401300e+00
1.860000000000000098e+00,9.103586830180656619e+00
1.870000000000000107e+00,1.281195323963554067e+00
1.880000000000000115e+00,4.442492369157193366e+00
1.890000000000000124e+00,4.717301934502981631e+00
1.900000000000000133e+00,2.701786667739829451e-01
1.910000000000000142e+00,4.153430660779629306e+02
1.919999999999999929e+00,4.564882301023502897e+00
1.929999999999999938e+00,4.609566606968598101e+00
1.939999999999999947e+00,3.639923860224623553e+00
1.949999999999999956e+00,4.463679183138441431e+01
1.959999999999999964e+00,4.312016052153395229e+00
1.969999999999999973e+00,4.457943268820655724e+00
1.979999999999999982e+00,1.602467473661987896e+01
1.989999999999999991e+00,4.238037800408011258e+00
2.000000000000000000e+00,4.508144891274389998e+00
2.010000000000000231e+00,6.512857214429049968e+00
2.020000000000000018e+00,3.924183423886887567e+00
2.030000000000000249e+00,8.331777144506846700e-01
2.040000000000000036e+00,4.354314314244408735e+00
2.049999999999999822e+00,4.329055124324403536e+00
2.060000000000000053e+00,3.836057328909377162e+01
2.069999999999999840e+00,1.911061474504666569e+00
2.080000000000000071e+00,3.660906595065004598e+00
2.089999999999999858e+00,4.111933504233164172e+00
2.100000000000000089e+00,4.454780583579422526e+00
2.109999999999999876e+00,4.546262002756050968e+00
2.120000000000000107e+00,4.522699612264542424e+00
2.129999999999999893e+00,4.642629705987386224e+00
2.140000000000000124e+00,4.622528621885250821e+00
2.149999999999999911e+00,4.430304739187787888e+00
2.160000000000000142e+00,4.422887773631132724e+00
2.169999999999999929e+00,4.629952818659045732e+00
2.180000000000000160e+00,4.597800630084652340e+00
2.189999999999999947e+00,4.451174943328271461e+00
2.200000000000000178e+00,4.428464978418384490e+00
2.209999999999999964e+00,4.379917952005978776e+00
2.220000000000000195e+00,4.230247463320401913e+00
2.229999999999999982e+00,3.588324158664669028e+00
2.240000000000000213e+00,4.269740654478218822e+00
2.250000000000000000e+00,4.284514698889098305e+00
2.260000000000000231e+00,4.103754576123042952e+00
2.270000000000000018e+00,3.818689874430170050e+00
2.280000000000000249e+00,1.919257859262440080e+00
2.290000000000000036e+00,1.312930423597709950e+00
2.300000000000000266e+00,9.930485310988752090e+00
2.310000000000000053e+00,1.316620150308443371e+00
2.319999999999999840e+00,3.210627351145173503e+00
2.330000000000000071e+00,3.415404409656973006e-01
2.339999999999999858e+00,1.138945889671406198e+00
2.350000000000000089e+00,3.053602969886168417e+00
2.359999999999999876e+00,2.469189182093737145e+01
2.370000000000000107e+00,7.672712388752456647e+00
2.379999999999999893e+00,1.637448172944222069e+00
2.390000000000000124e+00,3.431670050507569236e+00
2.399999999999999911e+00,3.384746742931301622e+00
2.410000000000000142e+00,9.511910902237303844e+00
2.419999999999999929e+00,2.634570067963812434e+00
2.430000000000000160e+00,3.226250100638866414e+00
2.439999999999999947e+00,1.235712884399340350e+00
2.450000000000000178e+00,3.493839842061347412e+01
2.459999999999999964e+00,3.036028391374504309e+00
2.470000000000000195e+00,3.192708545586636859e+00
2.479999999999999982e+00,1.605045099837064626e+01
2.490000000000000213e+00,2.640203973835685058e+00
2.500000000000000000e+00,3.441358227944744552e+00
2.510000000000000231e+00,5.463712490658950038e+00
2.520000000000000018e+00,2.845119635112363987e+00
2.530000000000000249e+00,3.613165919952249450e+00
2.540000000000000036e+00,2.781324135166604705e+00
2.550000000000000266e+00,2.799009924125988924e+00
2.560000000000000053e+00,3.401428133719502256e+00
2.569999999999999840e+00,4.180819162037209935e+01
2.580000000000000071e+00,6.721304254295149327e+00
2.589999999999999858e+00,1.127154766929687568e+01
2.600000000000000089e+00,3.485470154390277298e+00
2.609999999999999876e+00,3.678008563820417187e+00
2.620000000000000107e+00,2.981848678339660275e+00
2.629999999999999893e+00,2.839800722747945656e+02
2.640000000000000124e+00,2.075086071951870892e+00
2.649999999999999911e+00,3.339981700776063711e+00
2.660000000000000142e+00,3.499551580170548792e+00
2.669999999999999929e+00,3.452034002844857508e+00
2.680000000000000160e+00,3.506275150747472313e+00
2.689999999999999947e+00,3.654925618559379252e+00
2.700000000000000178e+00,3.481282036026418947e+00
2.709999999999999964e+00,3.372643860755117462e+00
2.720000000000000195e+00,3.519685904634628937e+00
2.729999999999999982e+00,3.424374749523193096e+00
2.740000000000000213e+00,3.518580958009895454e+00
2.750000000000000000e+00,3.474507950303205028e+00
2.760000000000000231e+00,3.533072689606240324e+00
2.770000000000000018e+00,3.412781915877971084e+00
2.780000000000000249e+00,3.340354668083104439e+00
2.790000000000000036e+00,3.139474116398910386e+00
2.800000000000000266e+00,3.054645671756289538e+00
2.810000000000000053e+00,3.049145466993008036e+00
2.819999999999999840e+00,3.062517174268840847e+00
2.830000000000000071e+00,1.900145503234588418e+00
2.839999999999999858e+00,4.657940436953041718e+00
2.850000000000000089e+00,2.490140571534715619e+01
2.859999999999999876e+00,2.272233945000837529e+00
2.870000000000000107e+00,1.987507382756147356e-01
2.879999999999999893e+00,1.818154370336010350e+00
2.890000000000000124e+00,2.935715464834990129e+00
2.899999999999999911e+00,2.091007752901396621e+00
2.910000000000000142e+00,1.384683589023975614e+01
2.919999999999999929e+00,1.380477018035754400e+00
2.930000000000000160e+00,5.128723980579225739e+00
2.939999999999999947e+00,2.277546122055567945e+00
2.950000000000000178e+00,2.304500750907183093e+00
2.959999999999999964e+00,2.712900304487105618e+00
2.970000000000000195e+00,7.524376393724500289e+00
2.979999999999999982e+00,1.567022791092149925e+00
2.990000000000000213e+00,1.446503129432245682e+00
3.000000000000000000e+00,2.415725556592720480e+01
3.010000000000000231e+00,1.297429885747749978e+00
3.020000000000000018e+00,2.134225544682368358e+00
3.030000000000000249e+00,6.324139312702339311e-01
3.040000000000000036e+00,3.210435975234560146e+01
3.050000000000000266e+00,1.594694695311950294e+00
3.060000000000000053e+00,2.329786863797154606e+00
3.070000000000000284e+00,2.360300916780727398e+00
3.080000000000000071e+00,1.394436411465423475e+01
3.089999999999999858e+00,6.188010766773889282e-01
3.100000000000000089e+00,2.266236599002254160e+00
3.109999999999999876e+00,2.366714268858743697e+00
3.120000000000000107e+00,3.972469629881348219e+00
3.129999999999999893e+00,7.577685475900228784e-01
3.140000000000000124e+00,2.273696268518354380e+00
3.149999999999999911e+00,2.490549807982135100e+00
3.160000000000000142e+00,6.334924030647897553e+00
3.169999999999999929e+00,1.489123460090690854e+00
3.180000000000000160e+00,2.336937229982905428e+00
3.189999999999999947e+00,2.323715321693769376e+00
3.200000000000000178e+00,4.053180503730359163e+01
3.209999999999999964e+00,1.613689835392422500e+00
3.220000000000000195e+00,2.307504589303892573e+00
3.229999999999999982e+00,9.122889791020208916e-01
3.240000000000000213e+00,1.509856062365604767e+00
3.250000000000000000e+00,2.644340088168091629e+00
3.260000000000000231e+00,5.652198639503135169e+00
3.270000000000000018e+00,2.261553879914119936e+00
3.280000000000000249e+00,1.293814611925040658e+00
3.290000000000000036e+00,1.881945685075832930e+00
3.300000000000000266e+00,1.042805650332202028e+01
3.310000000000000053e+00,5.965692403203361138e+00
3.320000000000000284e+00,1.363651699892255653e+00
3.330000000000000071e+00,1.613527589468631396e+00
3.339999999999999858e+00,1.271676984298456325e+00
3.350000000000000089e+00,5.216028516070021048e+00
3.359999999999999876e+00,9.552206934309798170e-02
3.370000000000000107e+00,2.504642242856688572e+00
3.379999999999999893e+00,2.335083330171344451e-01
3.390000000000000124e+00,1.262757681063368498e+00
3.399999999999999911e+00,6.891833317529184377e+00
3.410000000000000142e+00,1.733025259457993794e+00
3.419999999999999929e+00,4.423739715540525586e-01
3.430000000000000160e+00,1.624967795402918025e+00
3.439999999999999947e+00,1.715854451265483149e+01
3.450000000000000178e+00,7.908987493392535262e-01
3.459999999999999964e+00,1.567157670758438703e+00
3.470000000000000195e+00,1.364284865247352485e+00
3.479999999999999982e+00,7.275568574491891205e+00
3.490000000000000213e+00,6.157905054828272107e-03
3.500000000000000000e+00,9.113456264443104970e-01
3.510000000000000231e+00,1.366540698774831863e+00
3.520000000000000018e+00,4.064942547214929647e+01
3.530000000000000249e+00,7.982982423016424889e+01
3.540000000000000036e+00,8.763318337405214820e-01
3.550000000000000266e+00,1.493111686498627355e+00
3.560000000000000053e+00,1.924832783241220868e+00
3.570000000000000284e+00,1.920669859137948521e+01
3.580000000000000071e+00,1.307719802382055319e+00
3.589999999999999858e+00,1.664742974402194875e+00
3.600000000000000089e+00,1.398136750235337455e+00
3.609999999999999876e+00,1.310147987273040826e+00
3.620000000000000107e+00,1.326120954066190905e+00
3.629999999999999893e+00,1.408163216407224638e+00
3.640000000000000124e+00,3.690998730506447600e+01
3.649999999999999911e+00,1.036501166193748658e+00
3.660000000000000142e+00,6.145862346991963765e-01
3.669999999999999929e+00,1.745402741049680628e+02
3.680000000000000160e+00,3.309502327574622704e-01
3.689999999999999947e+00,4.421767048743019402e+00
3.700000000000000178e+00,5.891439328607944725e-01
3.709999999999999964e+00,2.679810449906624648e+00
3.720000000000000195e+00,7.703467420123906173e-01
3.729999999999999982e+00,2.500551457532885280e+01
3.740000000000000213e+00,2.038348933206988178e+00
3.750000000000000000e+00,2.285765994874147111e+00
3.760000000000000231e+00,5.661886726055473940e-01
3.770000000000000018e+00,9.562927432468377731e-01
3.780000000000000249e+00,6.970441650976172410e-02
3.790000000000000036e+00,3.919108119548143065e+01
3.800000000000000266e+00,8.240037587365175442e-01
3.810000000000000053e+00,1.825101523102869716e-01
3.820000000000000284e+00,4.878063196744353291e-01
3.830000000000000071e+00,2.477134352541195739e+01
3.839999999999999858e+00,4.360936053464668838e+00
3.850000000000000089e+00,4.550372223759484580e-01
3.859999999999999876e+00,5.172799030916257479e-01
3.870000000000000107e+00,3.164574375384444638e-01
3.879999999999999893e+00,2.779771726568594836e+00
3.890000000000000124e+00,8.261370621566521688e-01
3.899999999999999911e+00,2.719906702899894224e+00
3.910000000000000142e+00,2.294116372878082899e+01
3.919999999999999929e+00,2.191192134107133427e+01
3.930000000000000160e+00,1.177681527301767950e-01
3.939999999999999947e+00,2.192237041764893135e+01
3.950000000000000178e+00,1.296452948134492411e+00
3.959999999999999964e+00,3.736293563244453275e-01
3.970000000000000195e+00,5.539984025790131161e-01
3.979999999999999982e+00,6.342920432805408681e-02
3.990000000000000213e+00,6.146706082649901148e+00
