w,G
0.000000000000000000e+00,8.941387540252812016e+01
1.000000000000000021e-02,7.722158464594289562e+00
2.000000000000000042e-02,7.626431629224049047e+00
2.999999999999999889e-02,7.619090385195838699e+00
4.000000000000000083e-02,7.509188145347188481e+00
5.000000000000000278e-02,7.236601091299652566e+00
5.999999999999999778e-02,6.701567289193080867e+00
7.000000000000000666e-02,6.966555693148761996e+00
8.000000000000000167e-02,6.673721159692164839e+00
8.999999999999999667e-02,2.539093487866968424e+00
1.000000000000000056e-01,4.847842096419840097e+00
1.100000000000000006e-01,4.253754199869630881e+00
1.199999999999999956e-01,7.188667380186051226e+00
1.300000000000000044e-01,5.621944432837890027e+00
1.400000000000000133e-01,6.534766593457473682e+00
1.499999999999999944e-01,7.293754914644290377e-01
1.600000000000000033e-01,1.892509261854613323e+00
1.700000000000000122e-01,6.891362925824218166e+00
1.799999999999999933e-01,3.187819037709787473e+00
1.900000000000000022e-01,4.645207608160484369e+01
2.000000000000000111e-01,1.114214889611058412e+00
2.099999999999999922e-01,4.616691661002971792e+00
2.200000000000000011e-01,5.850938417854800733e+00
2.300000000000000100e-01,6.197767879516876022e+00
2.399999999999999911e-01,6.463239308070168221e+00
2.500000000000000000e-01,6.736456269770769723e+00
2.600000000000000089e-01,3.818750480916470735e-01
2.700000000000000178e-01,6.746853536638675042e-01
2.800000000000000266e-01,5.458405252154195253e+00
2.899999999999999800e-01,5.722297663931797729e+00
2.999999999999999889e-01,4.729245597817809177e+00
3.099999999999999978e-01,4.513933633111854249e+00
3.200000000000000067e-01,2.008895345136084920e+00
3.300000000000000155e-01,5.781680829819661582e+00
3.400000000000000244e-01,1.245048042974764613e+01
3.500000000000000333e-01,5.901696005890300079e+00
3.599999999999999867e-01,1.622498054998604999e+00
3.699999999999999956e-01,1.236653869603216194e+01
3.800000000000000044e-01,6.589940214538589025e+00
3.900000000000000133e-01,3.723874448892159350e+00
4.000000000000000222e-01,5.608353484666956490e+00
4.100000000000000311e-01,7.276285947579612667e+00
4.199999999999999845e-01,4.886305311163442866e+01
4.299999999999999933e-01,7.057358084799938425e+00
4.400000000000000022e-01,8.852984217028111447e-01
4.500000000000000111e-01,7.243054498352572423e+00
4.600000000000000200e-01,4.183735624776282691e+00
4.700000000000000289e-01,6.004838290020720670e+00
4.799999999999999822e-01,6.927301513594040117e+00
4.899999999999999911e-01,7.683704384693493816e-01
5.000000000000000000e-01,5.875884688472249096e+00
5.100000000000000089e-01,6.967405795385166911e+00
5.200000000000000178e-01,2.488218350618645047e+00
5.300000000000000266e-01,7.034276811667728779e+00
5.400000000000000355e-01,7.079871856886180481e+00
5.500000000000000444e-01,7.099405388630204428e+00
5.600000000000000533e-01,7.148178083603599298e+00
5.700000000000000622e-01,7.171388987488247047e+00
5.799999999999999600e-01,7.244102343059043214e+00
5.899999999999999689e-01,7.231068068461158127e+00
5.999999999999999778e-01,7.105253405983860127e+00
6.099999999999999867e-01,7.147678532096204407e+00
6.199999999999999956e-01,7.237375976911989639e+00
6.300000000000000044e-01,7.220781336126466776e+00
6.400000000000000133e-01,6.853062689194639567e+00
6.500000000000000222e-01,6.293690719087750018e+00
6.600000000000000311e-01,6.787741655630995297e+00
6.700000000000000400e-01,6.872943347089300659e+00
6.800000000000000488e-01,6.313469732905925724e+00
6.900000000000000577e-01,3.760537802119698902e+00
7.000000000000000666e-01,5.582462107787330652e+00
7.099999999999999645e-01,2.442850856783913560e+00
7.199999999999999734e-01,1.226861989742666026e+00
7.299999999999999822e-01,3.452745932312118793e+00
7.399999999999999911e-01,5.838298513582211413e+00
7.500000000000000000e-01,1.927461408952342747e+00
7.600000000000000089e-01,6.489924012034101963e+00
7.700000000000000178e-01,2.711705481976843579e+00
7.800000000000000266e-01,5.347474350501697060e+00
7.900000000000000355e-01,1.729516053831107314e+01
8.000000000000000444e-01,5.106111977758353682e+00
8.100000000000000533e-01,5.794120620968915780e+00
8.200000000000000622e-01,6.035774505916121413e+00
8.300000000000000711e-01,6.591773591813854694e+01
8.399999999999999689e-01,6.015884910035697253e+00
8.499999999999999778e-01,6.479208622961055042e+00
8.599999999999999867e-01,6.603884964995229367e+00
8.699999999999999956e-01,1.094864462705328778e+00
