w,G
0.000000000000000000e+00,3.203690697207872695e-01
1.000000000000000021e-02,7.022876996157896734e+00
2.000000000000000042e-02,7.142579735667748508e+00
2.999999999999999889e-02,7.202383817271872601e+00
4.000000000000000083e-02,6.741749366506121000e+00
5.000000000000000278e-02,6.593749353502546207e+00
5.999999999999999778e-02,6.562606739418647805e+00
7.000000000000000666e-02,6.654596009020296243e+00
8.000000000000000167e-02,5.884774342686787563e+00
8.999999999999999667e-02,3.095470975592548690e+00
1.000000000000000056e-01,2.945139520063335237e+00
1.100000000000000006e-01,4.131461443700037428e+00
1.199999999999999956e-01,4.333092934172672273e+00
1.300000000000000044e-01,4.087772475143849782e+00
1.400000000000000133e-01,5.455120371499352139e+00
1.499999999999999944e-01,2.225977435346329081e-01
1.600000000000000033e-01,3.627880600256852439e+00
1.700000000000000122e-01,5.415362119563233101e+00
1.799999999999999933e-01,4.781867646000529604e+00
1.900000000000000022e-01,8.977272029649263629e-02
2.000000000000000111e-01,5.504677931198203922e+00
2.099999999999999922e-01,4.608931399736412970e+00
2.200000000000000011e-01,3.749919987764499751e+01
2.300000000000000100e-01,6.356970845810460347e+00
2.399999999999999911e-01,6.612754329638349304e+00
2.500000000000000000e-01,9.753039424763855214e-01
2.600000000000000089e-01,4.677845866996959145e+00
2.700000000000000178e-01,6.542631612035457955e+00
2.800000000000000266e-01,2.017533305157361401e+00
2.899999999999999800e-01,4.850309813491012534e+00
2.999999999999999889e-01,5.601035176211148325e+00
3.099999999999999978e-01,1.830204469247912469e+00
3.200000000000000067e-01,4.322695732030809701e+00
3.300000000000000155e-01,3.137308069995007997e+00
3.400000000000000244e-01,1.076329367653926816e+01
3.500000000000000333e-01,3.012203694489897998e+00
3.599999999999999867e-01,2.065785916154725044e+01
3.699999999999999956e-01,3.158477237616147182e+00
3.800000000000000044e-01,4.023796028799822899e+00
3.900000000000000133e-01,1.512157259108214191e+00
4.000000000000000222e-01,1.562039198209742352e+00
4.100000000000000311e-01,4.243534622116474253e+00
4.199999999999999845e-01,5.201858608869100564e+00
4.299999999999999933e-01,1.134858106954124146e+01
4.400000000000000022e-01,2.601440616682300977e+00
4.500000000000000111e-01,6.734493518266042145e+00
4.600000000000000200e-01,2.427410967708451039e+01
4.700000000000000289e-01,6.330032680087282593e+00
4.799999999999999822e-01,5.042242705329256225e+00
4.899999999999999911e-01,2.003324447175939582e+01
5.000000000000000000e-01,3.731208240846732416e+00
5.100000000000000089e-01,9.046009312183903361e+00
5.200000000000000178e-01,1.810841884040875094e+00
5.300000000000000266e-01,6.154094206685945423e+00
5.400000000000000355e-01,1.792748076005742419e+01
5.500000000000000444e-01,2.779979730293199935e+01
5.600000000000000533e-01,6.176971530620379625e+00
5.700000000000000622e-01,5.565155174005481875e+00
5.799999999999999600e-01,6.505177650244456267e+00
5.899999999999999689e-01,3.143138264133758852e+00
5.999999999999999778e-01,6.168119901859512311e+00
6.099999999999999867e-01,6.363232156890907376e+00
6.199999999999999956e-01,2.140511001064294483e+00
6.300000000000000044e-01,5.971415242560427217e+00
6.400000000000000133e-01,1.074057069342390314e+01
6.500000000000000222e-01,6.901140001146449876e+00
6.600000000000000311e-01,5.889206137442663191e+00
6.700000000000000400e-01,6.112152631161752225e+00
6.800000000000000488e-01,5.995877520766257796e+00
6.900000000000000577e-01,3.244298643467093513e+00
7.000000000000000666e-01,8.971487507428433261e+00
7.099999999999999645e-01,5.443653601431743816e+00
7.199999999999999734e-01,1.525265146375893055e+00
7.299999999999999822e-01,9.681140010722945277e+00
7.399999999999999911e-01,1.078702083380277621e+01
7.500000000000000000e-01,1.225446999526958258e+01
7.600000000000000089e-01,3.711843668834978960e+00
7.700000000000000178e-01,6.016584006556360720e+00
7.800000000000000266e-01,1.889114407419661523e+00
7.900000000000000355e-01,9.871413507795651299e+00
8.000000000000000444e-01,5.889723320572745280e+00
8.100000000000000533e-01,5.744141123100824586e+00
8.200000000000000622e-01,1.071442899495226797e+01
8.300000000000000711e-01,6.155143158914932577e+00
8.399999999999999689e-01,2.265800375145406775e+00
8.499999999999999778e-01,4.262993025042050022e+00
8.599999999999999867e-01,6.175904547965429536e+00
8.699999999999999956e-01,6.675454765494112763e+00
8.800000000000000044e-01,5.487471311114831884e+00
8.900000000000000133e-01,5.447087299744991284e+00
9.000000000000000222e-01,4.532572541902477603e+00
9.100000000000000311e-01,6.256626334307848758e+00
9.200000000000000400e-01,6.000027460894230558e+00
9.300000000000000488e-01,2.494475866592104296e+00
9.400000000000000577e-01,5.146968135575868963e+00
9.500000000000000666e-01,6.287660562097672212e+00
9.599999999999999645e-01,1.071229567100752345e+00
9.699999999999999734e-01,6.100203319107265543e+00
9.799999999999999822e-01,1.011781997669479338e+01
9.899999999999999911e-01,5.968937893533898809e+00
1.000000000000000000e+00,6.162267324225809695e+00
1.010000000000000009e+00,2.522640567873736472e+00
1.020000000000000018e+00,6.313417451255154411e+00
1.030000000000000027e+00,6.107508016228848646e+00
1.040000000000000036e+00,1.221048605518320329e+01
1.050000000000000044e+00,6.212654391493876993e+00
1.060000000000000053e+00,1.068169771687280978e+01
1.070000000000000062e+00,5.999533586402665541e+00
1.080000000000000071e+00,5.864944351557303648e+00
1.090000000000000080e+00,6.225535915306585899e+00
1.100000000000000089e+00,6.187634839721019908e+00
1.110000000000000098e+00,6.157769829405411954e+00
1.120000000000000107e+00,3.875361358463514927e-01
1.130000000000000115e+00,5.939195790791102603e+00
1.140000000000000124e+00,6.070457836663010198e+00
1.150000000000000133e+00,5.668484119296495649e+00
1.159999999999999920e+00,5.131336790612641252e+00
1.169999999999999929e+00,4.301913417032722009e+00
1.179999999999999938e+00,5.092539101400069157e+00
1.189999999999999947e+00,4.002231776522266138e+00
1.199999999999999956e+00,4.872265764844367020e+00
1.209999999999999964e+00,2.987017158607116585e+00
1.219999999999999973e+00,4.872941492054506440e+00
1.229999999999999982e+00,5.216211576730304778e+00
1.239999999999999991e+00,1.190272659879262118e+00
1.250000000000000000e+00,4.560297215033178730e+01
1.260000000000000009e+00,5.259198573103744501e+00
1.270000000000000018e+00,5.408972699959729624e+00
1.280000000000000027e+00,9.040633898629709009e+00
1.290000000000000036e+00,4.902600920825268105e+00
1.300000000000000044e+00,5.281397064559823384e+00
1.310000000000000053e+00,3.678498208694407356e+00
1.320000000000000062e+00,4.254752767163834548e+00
