w,G
0.000000000000000000e+00,4.152179820616686357e+01
1.000000000000000021e-02,6.827508555000821211e+00
2.000000000000000042e-02,6.601710736542337976e+00
2.999999999999999889e-02,6.448989982236522422e+00
4.000000000000000083e-02,7.670570774158760763e+00
5.000000000000000278e-02,6.301272717528245693e+00
5.999999999999999778e-02,6.746296942795635410e+00
7.000000000000000666e-02,7.074848484982172891e+00
8.000000000000000167e-02,2.820858422270478005e-01
8.999999999999999667e-02,6.219548718800776754e+00
1.000000000000000056e-01,3.376055556080644493e+01
1.100000000000000006e-01,5.936341905419863174e+00
1.199999999999999956e-01,1.466391015058660097e+00
1.300000000000000044e-01,6.388521115226716063e+00
1.400000000000000133e-01,8.241339357235544227e-02
1.499999999999999944e-01,6.076187777620779329e+00
1.600000000000000033e-01,5.025079332827179002e+00
1.700000000000000122e-01,2.244783605968515339e+00
1.799999999999999933e-01,6.316527247584286187e+00
1.900000000000000022e-01,6.501311674584171030e+00
2.000000000000000111e-01,3.611442414011230451e+00
2.099999999999999922e-01,6.253278079148248736e+00
2.200000000000000011e-01,3.158466825779184806e+00
2.300000000000000100e-01,6.750726633163234069e+00
2.399999999999999911e-01,6.049678017421005194e+00
2.500000000000000000e-01,2.025034293173682887e+00
2.600000000000000089e-01,9.113480976407621892e-01
2.700000000000000178e-01,7.409563583098769612e+00
2.800000000000000266e-01,7.152818668406647262e+00
2.899999999999999800e-01,1.421184024073889418e+01
2.999999999999999889e-01,4.694809412685820860e+00
3.099999999999999978e-01,6.967345802265306531e+00
3.200000000000000067e-01,1.835472398807172567e+01
3.300000000000000155e-01,5.208231163543919351e+00
3.400000000000000244e-01,4.346767363754685753e+00
3.500000000000000333e-01,4.497924237318403407e+00
3.599999999999999867e-01,2.490146906534149718e-01
3.699999999999999956e-01,6.165451878321373869e+00
3.800000000000000044e-01,4.961995958898430814e+00
3.900000000000000133e-01,7.050748970581210529e+00
4.000000000000000222e-01,6.414533469842696789e+00
4.100000000000000311e-01,1.133900557774794482e+00
4.199999999999999845e-01,2.537818029942957132e+00
4.299999999999999933e-01,6.773903489406307266e+00
4.400000000000000022e-01,5.757160445230666390e+00
4.500000000000000111e-01,6.249123478859953451e+00
4.600000000000000200e-01,6.972175250245151723e+00
