w,G
0.000000000000000000e+00,4.361963199332227248e+01
1.000000000000000021e-02,7.221109940474484290e+00
2.000000000000000042e-02,7.217890325841554322e+00
2.999999999999999889e-02,7.124576589016268002e+00
4.000000000000000083e-02,6.476950713967791984e+00
5.000000000000000278e-02,6.609767490568215997e+00
5.999999999999999778e-02,6.482651133621116557e+00
7.000000000000000666e-02,6.173168333607854663e+00
8.000000000000000167e-02,5.285135861706413252e+00
8.999999999999999667e-02,4.020709370981372821e+00
1.000000000000000056e-01,1.581414253742263742e+00
1.100000000000000006e-01,5.734778563003901652e+00
1.199999999999999956e-01,2.732238739199863709e+00
1.300000000000000044e-01,2.675775115368713486e+00
1.400000000000000133e-01,5.946320333442406181e+00
1.499999999999999944e-01,8.509107529726349650e-01
1.600000000000000033e-01,4.503839076121033180e+00
1.700000000000000122e-01,5.761537640813794603e+00
1.799999999999999933e-01,1.971619992145312805e+00
1.900000000000000022e-01,4.373719633199971035e+00
2.000000000000000111e-01,1.174982983952975069e+01
2.099999999999999922e-01,6.008304819620493120e+00
2.200000000000000011e-01,5.970035321472526135e+00
2.300000000000000100e-01,9.264258582572557188e+00
2.399999999999999911e-01,5.612469196405097449e+00
2.500000000000000000e-01,6.133817203745139501e+00
2.600000000000000089e-01,1.222908619909917061e+00
2.700000000000000178e-01,4.567855925805806905e+00
2.800000000000000266e-01,5.605307164691712529e+00
2.899999999999999800e-01,3.012466210668617084e+00
2.999999999999999889e-01,1.867186400940827662e+00
3.099999999999999978e-01,5.875782671196750684e+00
3.200000000000000067e-01,4.052607347382065406e+00
3.300000000000000155e-01,2.199289258437553940e+01
3.400000000000000244e-01,5.357197628629630337e+00
3.500000000000000333e-01,2.782007317471696695e+01
3.599999999999999867e-01,2.558802741719272245e+00
3.699999999999999956e-01,5.030761066656276981e+00
3.800000000000000044e-01,2.409471370914005206e+00
3.900000000000000133e-01,5.757606857679808066e+00
4.000000000000000222e-01,2.689430902328604489e+00
4.100000000000000311e-01,4.816854173674336437e+00
4.199999999999999845e-01,1.040700759643653051e+01
4.299999999999999933e-01,9.405986458749735490e-01
4.400000000000000022e-01,3.026911795716460407e+00
4.500000000000000111e-01,6.156994661075889752e+01
4.600000000000000200e-01,2.047671954597694466e+01
4.700000000000000289e-01,6.145220885104818898e+00
4.799999999999999822e-01,4.554671163099757614e+00
4.899999999999999911e-01,5.088345688642746945e-01
5.000000000000000000e-01,9.943625417598420668e+00
5.100000000000000089e-01,6.339531032565592028e+00
5.200000000000000178e-01,1.048377160767991398e+02
5.300000000000000266e-01,6.474643981556525318e+00
5.400000000000000355e-01,2.998914865631658877e+00
5.500000000000000444e-01,6.319888405324128655e+00
5.600000000000000533e-01,4.326367321085824447e-01
5.700000000000000622e-01,7.412981664189799424e-02
5.799999999999999600e-01,6.778378437843894488e+00
5.899999999999999689e-01,6.654522929832657141e+00
5.999999999999999778e-01,5.796081268208258308e+00
6.099999999999999867e-01,2.499281911859700500e+01
6.199999999999999956e-01,6.403302224855110580e+00
6.300000000000000044e-01,6.649815957909620323e+00
6.400000000000000133e-01,5.538390777512431917e-01
6.500000000000000222e-01,8.243269624874415280e-01
6.600000000000000311e-01,5.907750902698850837e+00
6.700000000000000400e-01,6.451630841020719487e+00
6.800000000000000488e-01,2.934548196162390354e+01
6.900000000000000577e-01,8.723512132835485877e-01
7.000000000000000666e-01,2.874545009401012319e+00
7.099999999999999645e-01,3.825114196989852111e+00
7.199999999999999734e-01,2.210073584404274039e-01
7.299999999999999822e-01,5.698490755280664288e+00
7.399999999999999911e-01,4.521385638841930188e+01
7.500000000000000000e-01,5.629408087270550531e+00
7.600000000000000089e-01,5.622692434336485690e+00
7.700000000000000178e-01,2.449218611663982017e+02
7.800000000000000266e-01,5.447584889883295034e+00
7.900000000000000355e-01,7.249006187389211675e+01
8.000000000000000444e-01,5.524311361656437214e+00
8.100000000000000533e-01,5.911019349073692197e+00
8.200000000000000622e-01,1.263793939664123656e+01
8.300000000000000711e-01,6.303473825351362692e+00
8.399999999999999689e-01,6.556769687148319647e+00
8.499999999999999778e-01,6.252935193063418495e+00
8.599999999999999867e-01,1.963773398595799469e-01
8.699999999999999956e-01,5.687387642851985170e+00
8.800000000000000044e-01,6.394040947272265463e+00
8.900000000000000133e-01,6.181352117312108874e+00
9.000000000000000222e-01,2.880560995261690405e+00
9.100000000000000311e-01,6.509157520751149839e+00
9.200000000000000400e-01,6.044761307585298837e+00
9.300000000000000488e-01,6.228374929902008361e+00
9.400000000000000577e-01,6.045494193095045432e+00
9.500000000000000666e-01,1.532403281484268476e+01
9.599999999999999645e-01,3.388412470719523117e+00
9.699999999999999734e-01,5.882181784350192011e+00
9.799999999999999822e-01,6.070252060739599997e+00
9.899999999999999911e-01,2.994508787071915590e-01
1.000000000000000000e+00,1.480158543707734609e+01
1.010000000000000009e+00,5.570844114355868903e+00
1.020000000000000018e+00,5.893348659608657947e+00
1.030000000000000027e+00,5.806653287308622069e+00
1.040000000000000036e+00,6.202319052420812717e-01
1.050000000000000044e+00,6.075592199488673906e+00
1.060000000000000053e+00,6.014994360387039052e+00
1.070000000000000062e+00,4.935499089944346274e-01
1.080000000000000071e+00,5.887779214368494607e+00
1.090000000000000080e+00,5.879424295484057872e+00
1.100000000000000089e+00,4.211695221234320030e+01
1.110000000000000098e+00,6.082210945725096352e+00
1.120000000000000107e+00,6.062543537373164426e+00
1.130000000000000115e+00,7.216465917884932857e+00
1.140000000000000124e+00,5.574172654179533559e+00
1.150000000000000133e+00,5.064293891108466283e+00
1.159999999999999920e+00,4.305735158984928646e+00
1.169999999999999929e+00,5.008174325852956521e+00
1.179999999999999938e+00,2.088279152715712073e+00
1.189999999999999947e+00,8.430183865797598042e-01
1.199999999999999956e+00,4.389826424024127149e+00
1.209999999999999964e+00,4.850231997947474127e+01
1.219999999999999973e+00,5.409699440058720832e+00
1.229999999999999982e+00,1.514838802001797546e+00
1.239999999999999991e+00,3.885774776571678801e-01
1.250000000000000000e+00,5.291800524653194060e+00
1.260000000000000009e+00,1.274675454445709732e+01
1.270000000000000018e+00,4.588370431267477123e+00
1.280000000000000027e+00,2.154605075827769056e+01
1.290000000000000036e+00,5.459511151364061732e+00
1.300000000000000044e+00,5.152900666503949623e+00
1.310000000000000053e+00,2.776238532199468700e+00
1.320000000000000062e+00,5.081666288269521381e+00
1.330000000000000071e+00,5.271425780098108582e+00
1.340000000000000080e+00,8.662066323300123827e+00
1.350000000000000089e+00,3.965432424681479162e+00
1.360000000000000098e+00,5.408692032113564530e+00
1.370000000000000107e+00,7.766423132504464144e-01
1.380000000000000115e+00,3.393203974332095640e+00
1.390000000000000124e+00,5.403399222919508027e+00
1.400000000000000133e+00,1.632343262037528575e+01
1.409999999999999920e+00,5.545923310000442363e+00
