w,G
0.000000000000000000e+00,4.180249698255131818e+01
1.000000000000000021e-02,7.293890009625626725e+00
2.000000000000000042e-02,7.167841482436873690e+00
2.999999999999999889e-02,7.041911452764119339e+00
4.000000000000000083e-02,7.002032098142971783e+00
5.000000000000000278e-02,6.893845743652395441e+00
5.999999999999999778e-02,6.226832600762636893e+00
7.000000000000000666e-02,6.558106750876430802e+00
8.000000000000000167e-02,6.456981325719292286e+00
8.999999999999999667e-02,7.747027855010538921e+00
1.000000000000000056e-01,5.915054125695840881e+00
1.100000000000000006e-01,2.052187427194600389e+01
1.199999999999999956e-01,6.492626853261503683e+00
1.300000000000000044e-01,2.992512984924294983e+01
1.400000000000000133e-01,6.575452662919136770e+00
1.499999999999999944e-01,4.350654279608565211e+00
1.600000000000000033e-01,5.617481310343613643e+00
1.700000000000000122e-01,1.768733740069284854e+00
1.799999999999999933e-01,6.224613849979860447e+00
1.900000000000000022e-01,6.318333283332819406e+00
2.000000000000000111e-01,7.914161094360023796e-01
2.099999999999999922e-01,5.062839299082836142e+00
2.200000000000000011e-01,6.311366701013646718e+00
2.300000000000000100e-01,6.716256079432469939e-01
2.399999999999999911e-01,2.259228308464533264e+00
2.500000000000000000e-01,6.183119212984085067e+00
2.600000000000000089e-01,6.418017989782057064e+00
2.700000000000000178e-01,2.844766151779795749e+01
2.800000000000000266e-01,2.746000971557487347e+00
2.899999999999999800e-01,4.472301221405444949e+00
2.999999999999999889e-01,4.505977517821278866e+00
3.099999999999999978e-01,8.222870869834686403e+00
3.200000000000000067e-01,1.187388668577657569e+01
3.300000000000000155e-01,3.512831711858699180e+01
3.400000000000000244e-01,3.383768718078742133e+00
3.500000000000000333e-01,8.558436122073521446e+00
3.599999999999999867e-01,3.974107269348893023e+00
3.699999999999999956e-01,3.210403165740775222e+00
3.800000000000000044e-01,3.791773779455950066e+00
3.900000000000000133e-01,1.368539185777759570e-01
4.000000000000000222e-01,5.451842409398008016e+00
4.100000000000000311e-01,3.222043540294403652e-01
4.199999999999999845e-01,6.084410867906365539e+00
4.299999999999999933e-01,9.074709621889009981e+00
4.400000000000000022e-01,3.695141218525549665e+00
4.500000000000000111e-01,6.349530752772053255e+00
4.600000000000000200e-01,2.095433008214611981e+00
4.700000000000000289e-01,1.928065956715711682e+00
4.799999999999999822e-01,6.230095766986412542e+00
4.899999999999999911e-01,2.237204388909927033e+01
5.000000000000000000e-01,5.883542859854244966e+00
5.100000000000000089e-01,6.758408812836047552e+00
5.200000000000000178e-01,1.056107833068268675e+01
5.300000000000000266e-01,5.109731428662603214e+00
5.400000000000000355e-01,6.058567337097060523e+00
5.500000000000000444e-01,4.852348716140172158e+00
5.600000000000000533e-01,6.046692327133335709e+00
5.700000000000000622e-01,6.386128541350079679e+00
5.799999999999999600e-01,5.560613595368923967e+00
5.899999999999999689e-01,6.367070229060996844e+00
5.999999999999999778e-01,6.459575427174005569e+00
6.099999999999999867e-01,6.081762816234410174e+00
6.199999999999999956e-01,5.895829694749894045e+00
6.300000000000000044e-01,1.579241391643066272e+01
6.400000000000000133e-01,1.855919607546109518e+01
6.500000000000000222e-01,4.974925784649985694e+00
6.600000000000000311e-01,5.444852357949575783e+00
6.700000000000000400e-01,5.825207755704537860e+00
6.800000000000000488e-01,6.167283853093923796e+00
6.900000000000000577e-01,2.563337828527072926e+00
7.000000000000000666e-01,5.168767800214707719e+00
7.099999999999999645e-01,1.213406236389302606e+01
7.199999999999999734e-01,6.127825397754117276e+00
7.299999999999999822e-01,1.997978782649411089e+00
