w,G
0.000000000000000000e+00,2.543890677085457241e+01
1.000000000000000021e-02,7.103921570331265478e+00
2.000000000000000042e-02,6.988230683013973099e+00
2.999999999999999889e-02,6.830236792272163626e+00
4.000000000000000083e-02,6.322401531925200047e+00
5.000000000000000278e-02,6.496461151000135104e+00
5.999999999999999778e-02,6.592744248990824119e+00
7.000000000000000666e-02,5.519410628820959452e+00
8.000000000000000167e-02,6.031627383005234044e+00
8.999999999999999667e-02,1.842109005179472181e+00
1.000000000000000056e-01,2.535577240481960981e-01
1.100000000000000006e-01,5.277702225214680354e+00
1.199999999999999956e-01,1.953661502703933239e+00
1.300000000000000044e-01,5.709256927696279682e+00
1.400000000000000133e-01,3.111493221797229758e+00
1.499999999999999944e-01,4.117047769167326621e+00
1.600000000000000033e-01,3.955717992900814828e+00
1.700000000000000122e-01,5.382091576956825385e+00
1.799999999999999933e-01,5.832657324783162345e+00
1.900000000000000022e-01,5.461004099878986828e+00
2.000000000000000111e-01,5.396250065232671034e+00
2.099999999999999922e-01,5.521475765814208181e+00
2.200000000000000011e-01,4.127106175381706876e+00
2.300000000000000100e-01,5.470226997264786561e+00
2.399999999999999911e-01,5.467026206084245388e+00
2.500000000000000000e-01,1.350257540710118720e+00
2.600000000000000089e-01,6.530883711294941385e+00
2.700000000000000178e-01,1.137274405683286815e+01
2.800000000000000266e-01,5.798646162873715149e+00
2.899999999999999800e-01,1.351229056524343974e+01
2.999999999999999889e-01,5.960529788735700940e+00
3.099999999999999978e-01,4.545542383869928926e+00
3.200000000000000067e-01,8.756556181431365715e+00
3.300000000000000155e-01,1.940556337086610128e+01
3.400000000000000244e-01,1.157292176076824664e+00
3.500000000000000333e-01,1.685066456410525504e+01
3.599999999999999867e-01,2.789995933033282327e+01
3.699999999999999956e-01,1.721384423433362443e+01
3.800000000000000044e-01,5.621758580647101766e+00
3.900000000000000133e-01,5.512252777069387655e+00
4.000000000000000222e-01,1.134309873519173451e+01
4.100000000000000311e-01,6.221000668679348422e+00
4.199999999999999845e-01,1.055912319315857140e+01
4.299999999999999933e-01,3.508285049425606594e+00
4.400000000000000022e-01,8.870637379729293670e+00
4.500000000000000111e-01,1.656007199078104009e+01
4.600000000000000200e-01,6.690008824825428135e+00
4.700000000000000289e-01,1.611710545361805247e+00
4.799999999999999822e-01,3.637325687557110498e+00
4.899999999999999911e-01,6.203857899735442771e+00
5.000000000000000000e-01,3.934119810791241179e+00
