w,G
0.000000000000000000e+00,4.140137757208223235e+01
1.000000000000000021e-02,8.096444380639203686e+00
2.000000000000000042e-02,8.011138303582319153e+00
2.999999999999999889e-02,8.078388252220541688e+00
4.000000000000000083e-02,8.096662761489040960e+00
5.000000000000000278e-02,7.947216542616268420e+00
5.999999999999999778e-02,7.771363242094932566e+00
7.000000000000000666e-02,7.070166844570032971e+00
8.000000000000000167e-02,7.113575251254666831e+00
8.999999999999999667e-02,4.256676971732867187e+00
1.000000000000000056e-01,4.450271335663195771e+00
1.100000000000000006e-01,7.940137162504468549e+00
1.199999999999999956e-01,5.986410614591926915e+00
1.300000000000000044e-01,5.355663352472876504e+00
1.400000000000000133e-01,1.920688297822483737e-01
1.499999999999999944e-01,6.723753654538289659e+00
1.600000000000000033e-01,7.805812146200508117e-01
1.700000000000000122e-01,6.059269316447468690e+00
1.799999999999999933e-01,3.754025980085800462e+00
1.900000000000000022e-01,4.817223367177517090e+00
2.000000000000000111e-01,3.932478634141550078e+00
2.099999999999999922e-01,5.897167313650220066e+00
2.200000000000000011e-01,5.740443015110562541e+00
2.300000000000000100e-01,4.613531678191623797e+00
2.399999999999999911e-01,2.314481478285434601e+00
2.500000000000000000e-01,6.278995498785453933e+00
2.600000000000000089e-01,7.508212313771394086e-01
2.700000000000000178e-01,2.363909445886874572e+00
2.800000000000000266e-01,2.545053393169388389e+00
2.899999999999999800e-01,3.109095835451974210e+00
2.999999999999999889e-01,4.121408643401218264e+00
3.099999999999999978e-01,5.537131113090127954e+00
3.200000000000000067e-01,4.054150058209357255e+00
3.300000000000000155e-01,8.444923369752631004e+01
3.400000000000000244e-01,2.644335495496412669e+00
3.500000000000000333e-01,4.742025666637401216e+00
3.599999999999999867e-01,7.435405907846549312e+00
3.699999999999999956e-01,9.607403480727560563e+00
3.800000000000000044e-01,7.499802299359194180e+00
3.900000000000000133e-01,2.684464043496690877e+00
4.000000000000000222e-01,2.584914079522610919e+01
4.100000000000000311e-01,2.275974876091639842e+00
4.199999999999999845e-01,5.136032412033253891e+00
4.299999999999999933e-01,6.267402538367985443e+00
4.400000000000000022e-01,6.560969780366185944e+00
4.500000000000000111e-01,6.684452858688165300e+00
4.600000000000000200e-01,6.853344861823512879e+00
4.700000000000000289e-01,6.798851977221180398e+00
4.799999999999999822e-01,2.304204679764948249e+00
4.899999999999999911e-01,1.661627102604776640e+00
5.000000000000000000e-01,6.299373395944801501e+00
5.100000000000000089e-01,6.864782207429502847e+00
5.200000000000000178e-01,6.977546550666236413e+00
5.300000000000000266e-01,6.936513307366252157e+00
5.400000000000000355e-01,7.080390811107149851e+00
5.500000000000000444e-01,7.078094115431830424e+00
5.600000000000000533e-01,6.961874182632373120e+00
5.700000000000000622e-01,6.984830271167651539e+00
5.799999999999999600e-01,7.043920177178357278e+00
5.899999999999999689e-01,6.970902219020037371e+00
5.999999999999999778e-01,6.880971586372197635e+00
6.099999999999999867e-01,6.723031079301563295e+00
6.199999999999999956e-01,6.931341927130644009e+00
6.300000000000000044e-01,6.606242399983861979e+00
6.400000000000000133e-01,6.566273994724976859e+00
6.500000000000000222e-01,6.774644076726180408e+00
6.600000000000000311e-01,6.444636544546071377e+00
6.700000000000000400e-01,4.756762179292329584e+00
6.800000000000000488e-01,4.617895340384875702e+00
6.900000000000000577e-01,5.329625746317147694e+00
7.000000000000000666e-01,6.222892779013721309e+01
7.099999999999999645e-01,5.157804731524977093e+00
7.199999999999999734e-01,1.731269312611308564e+01
7.299999999999999822e-01,5.989271202915837478e+00
7.399999999999999911e-01,4.480684975181739915e+00
7.500000000000000000e-01,3.475731476689333244e-01
7.600000000000000089e-01,6.296721495156978321e+00
7.700000000000000178e-01,6.283860065319352373e+00
7.800000000000000266e-01,5.783373789192818748e+00
7.900000000000000355e-01,5.956666834423842261e+00
8.000000000000000444e-01,6.155413121960358502e+00
8.100000000000000533e-01,6.912972949301911640e+00
8.200000000000000622e-01,3.934605770245070033e+01
8.300000000000000711e-01,7.343744335198159057e+00
8.399999999999999689e-01,4.540539083804893572e+00
8.499999999999999778e-01,5.940058486279256478e+00
8.599999999999999867e-01,6.234400757709715357e+00
8.699999999999999956e-01,6.324769375899743196e+00
8.800000000000000044e-01,6.443641861378724300e+00
8.900000000000000133e-01,6.357993169559714275e+00
9.000000000000000222e-01,1.246345265298539147e+02
9.100000000000000311e-01,6.064517930597404849e+00
9.200000000000000400e-01,6.410300059388475802e+00
9.300000000000000488e-01,6.535546839514502437e+00
9.400000000000000577e-01,6.497044497353345882e+00
9.500000000000000666e-01,6.419558225169698318e+00
9.599999999999999645e-01,6.467923595963315897e+00
9.699999999999999734e-01,6.539140296114785755e+00
9.799999999999999822e-01,6.596644361444964133e+00
9.899999999999999911e-01,6.658121104310215088e+00
1.000000000000000000e+00,6.553978572595297258e+00
1.010000000000000009e+00,6.497286364556279281e+00
1.020000000000000018e+00,6.569373116979129179e+00
1.030000000000000027e+00,6.639053207695220671e+00
1.040000000000000036e+00,6.632009959850940106e+00
1.050000000000000044e+00,6.554351688733386361e+00
1.060000000000000053e+00,6.542633217461682804e+00
1.070000000000000062e+00,6.497292957097110744e+00
1.080000000000000071e+00,6.488119937966392747e+00
1.090000000000000080e+00,6.398377903118653620e+00
1.100000000000000089e+00,6.276010045063279641e+00
1.110000000000000098e+00,6.310766280002136241e+00
1.120000000000000107e+00,6.155402432295368875e+00
1.130000000000000115e+00,6.050331697792998398e+00
1.140000000000000124e+00,5.999624302168516721e+00
1.150000000000000133e+00,5.726135296959975030e+00
1.159999999999999920e+00,5.800220217029604441e+00
1.169999999999999929e+00,5.159748916440772604e+00
1.179999999999999938e+00,2.241173358323076314e+01
1.189999999999999947e+00,4.958549303735788172e+00
1.199999999999999956e+00,5.105052205772654617e+00
1.209999999999999964e+00,3.779183962533161178e+01
1.219999999999999973e+00,5.089563212705508377e+00
1.229999999999999982e+00,3.978683485781506768e+00
1.239999999999999991e+00,5.008328105333538005e+00
1.250000000000000000e+00,5.624390126789528210e+00
1.260000000000000009e+00,2.101980952306630357e+01
1.270000000000000018e+00,5.429554034982347233e+00
1.280000000000000027e+00,9.166665384868506461e-01
1.290000000000000036e+00,4.845687804061244108e+00
1.300000000000000044e+00,5.264392664795589205e+00
1.310000000000000053e+00,9.959805284657582192e+00
1.320000000000000062e+00,5.442684969336822220e+00
1.330000000000000071e+00,7.320203767713535647e-01
