w,G
0.000000000000000000e+00,3.205673558098875020e+01
1.000000000000000021e-02,7.121954567481886933e+00
2.000000000000000042e-02,6.880474149302451714e+00
2.999999999999999889e-02,6.834699130999991823e+00
4.000000000000000083e-02,6.634026438422141680e+00
5.000000000000000278e-02,6.667798310169139597e+00
5.999999999999999778e-02,6.420401440721182240e+00
7.000000000000000666e-02,5.892441578370559263e+00
8.000000000000000167e-02,5.410974621392605322e+00
8.999999999999999667e-02,5.990948828528577685e+00
1.000000000000000056e-01,5.651306820056884561e+00
1.100000000000000006e-01,3.466862239338389173e+01
1.199999999999999956e-01,5.846734525806262184e+00
1.300000000000000044e-01,4.762497386035806635e+00
1.400000000000000133e-01,2.127899382973032516e+01
1.499999999999999944e-01,6.160703901526475512e+00
1.600000000000000033e-01,5.428030032581859565e+00
1.700000000000000122e-01,1.469279560384297767e+01
1.799999999999999933e-01,6.058278492143086780e+00
1.900000000000000022e-01,6.269559503151387325e+00
2.000000000000000111e-01,2.387413454807456503e+01
2.099999999999999922e-01,6.032061561467987332e+00
2.200000000000000011e-01,6.195847811142400907e+00
2.300000000000000100e-01,1.490272026153277984e+01
2.399999999999999911e-01,5.596245215302662501e+00
2.500000000000000000e-01,6.010009086929612110e+00
2.600000000000000089e-01,6.623944169032177420e+00
2.700000000000000178e-01,5.243480365216971251e+00
2.800000000000000266e-01,4.395996625522481160e+00
2.899999999999999800e-01,2.440618262084005252e+01
2.999999999999999889e-01,5.604042449270983717e+00
3.099999999999999978e-01,7.622425752805241927e+00
3.200000000000000067e-01,3.823206957680276297e+00
3.300000000000000155e-01,9.818505159330359611e-02
3.400000000000000244e-01,5.333596669276538904e+01
3.500000000000000333e-01,5.510049653199506459e+00
3.599999999999999867e-01,1.705838602913248847e-01
3.699999999999999956e-01,2.395849807104777440e+01
3.800000000000000044e-01,4.007418478200920120e+00
3.900000000000000133e-01,4.892067035936223718e+00
4.000000000000000222e-01,1.414143927631761954e+01
4.100000000000000311e-01,2.274193778487077378e+00
4.199999999999999845e-01,5.206615614122166136e+01
4.299999999999999933e-01,3.056054736646200531e+00
4.400000000000000022e-01,5.479228950923994645e+00
4.500000000000000111e-01,6.126745926663006436e+00
4.600000000000000200e-01,9.791598332281072459e+00
4.700000000000000289e-01,7.153446554723438267e-01
4.799999999999999822e-01,3.113422124393821022e+01
4.899999999999999911e-01,4.248272503807010381e+00
5.000000000000000000e-01,2.744620394321191625e+01
5.100000000000000089e-01,6.360513419611613983e+00
5.200000000000000178e-01,6.321317536495111078e+00
5.300000000000000266e-01,3.812227537858738202e+01
5.400000000000000355e-01,4.906017118187363302e+00
5.500000000000000444e-01,6.497732329074372259e+00
5.600000000000000533e-01,2.828603804858716586e+01
5.700000000000000622e-01,2.561128109639618344e+01
5.799999999999999600e-01,6.689514739075781868e+00
5.899999999999999689e-01,3.895207040035433721e+01
5.999999999999999778e-01,6.751684344336416288e+00
6.099999999999999867e-01,6.181588433201128829e+00
6.199999999999999956e-01,3.792791181168423620e+00
6.300000000000000044e-01,6.683452993210907245e+00
6.400000000000000133e-01,1.986799394793754558e+01
6.500000000000000222e-01,6.130844320883960918e+00
6.600000000000000311e-01,1.417077926674092225e+01
6.700000000000000400e-01,5.547058807144094494e+00
6.800000000000000488e-01,4.702254528002629996e+00
6.900000000000000577e-01,5.612533001450560555e+00
7.000000000000000666e-01,8.422430043913504250e+00
7.099999999999999645e-01,3.822616443521477780e+00
7.199999999999999734e-01,1.484126483358496529e+01
7.299999999999999822e-01,5.000545166048564472e-01
7.399999999999999911e-01,2.020563979816625277e+00
7.500000000000000000e-01,3.653438909628660269e+01
7.600000000000000089e-01,1.075593381699196627e+01
7.700000000000000178e-01,3.439809623927045124e+01
7.800000000000000266e-01,1.848692201731881113e+01
7.900000000000000355e-01,6.498097681735485409e+00
8.000000000000000444e-01,2.172849306300898675e+00
8.100000000000000533e-01,6.161901075928183147e+00
8.200000000000000622e-01,5.968330198467982406e+00
8.300000000000000711e-01,3.618719526730346026e+00
8.399999999999999689e-01,4.586833491968737242e+00
8.499999999999999778e-01,6.311322920139045500e+00
8.599999999999999867e-01,1.150463800263509473e+00
8.699999999999999956e-01,3.520704761541436412e+00
8.800000000000000044e-01,6.042137459523823750e+00
8.900000000000000133e-01,3.995926413322602677e+00
9.000000000000000222e-01,5.927976891511288926e+00
9.100000000000000311e-01,6.171244834943044211e+00
9.200000000000000400e-01,1.665496126680285016e+00
9.300000000000000488e-01,3.962956624287150564e+00
9.400000000000000577e-01,6.110938049068192157e+00
9.500000000000000666e-01,5.131331825213792719e+00
9.599999999999999645e-01,4.881075536547604621e+00
9.699999999999999734e-01,6.154335165138011376e+00
9.799999999999999822e-01,4.280255179205807003e+00
9.899999999999999911e-01,5.926261698473714645e+00
1.000000000000000000e+00,5.583686051197165767e+00
1.010000000000000009e+00,5.913225671422678964e+00
1.020000000000000018e+00,5.092813435406182698e+00
1.030000000000000027e+00,5.620777137797237089e+00
1.040000000000000036e+00,6.127212811509432200e+00
1.050000000000000044e+00,5.283208731044137796e-01
1.060000000000000053e+00,5.913435374592248550e+00
1.070000000000000062e+00,4.301050179762608394e+01
1.080000000000000071e+00,5.754890226259597341e+00
1.090000000000000080e+00,6.359537402739426248e+00
