w,G
0.000000000000000000e+00,3.680992587784379566e+01
1.000000000000000021e-02,7.096985235238594925e+00
2.000000000000000042e-02,7.122448010052191414e+00
2.999999999999999889e-02,6.913766231989847633e+00
4.000000000000000083e-02,6.808501095702930606e+00
5.000000000000000278e-02,6.416294464407254594e+00
5.999999999999999778e-02,6.543113572068945061e+00
7.000000000000000666e-02,6.192989754500477062e+00
8.000000000000000167e-02,5.385560056557309849e+00
8.999999999999999667e-02,3.287491220988523644e+00
1.000000000000000056e-01,5.652158656030876749e+00
1.100000000000000006e-01,5.113398336363509600e+00
1.199999999999999956e-01,1.848652151234472463e+00
1.300000000000000044e-01,1.494148546086655927e+00
1.400000000000000133e-01,6.154094199519141384e+00
1.499999999999999944e-01,5.246163779154991325e+00
1.600000000000000033e-01,1.003468315273579314e+01
1.700000000000000122e-01,5.257750496603076584e+00
1.799999999999999933e-01,6.133525417759108755e+00
1.900000000000000022e-01,2.391420093659580637e+00
2.000000000000000111e-01,5.027251281978221797e+00
2.099999999999999922e-01,5.316448982713795957e+00
2.200000000000000011e-01,5.969426641549243628e-01
2.300000000000000100e-01,5.941061229591893422e+00
2.399999999999999911e-01,4.080369267127366584e+00
2.500000000000000000e-01,5.404478107329483194e+00
2.600000000000000089e-01,7.762385164886240752e-01
2.700000000000000178e-01,1.363609163480358211e-01
2.800000000000000266e-01,1.046011799145251331e+01
2.899999999999999800e-01,4.043215347726072828e+00
2.999999999999999889e-01,7.073527680591883637e+00
3.099999999999999978e-01,5.104732636607406171e+00
3.200000000000000067e-01,3.364527098274318728e+00
3.300000000000000155e-01,5.815471905236215377e+00
3.400000000000000244e-01,1.208283642369806010e+01
3.500000000000000333e-01,9.779772466196965386e-01
3.599999999999999867e-01,5.427105688616656209e+00
3.699999999999999956e-01,1.122662394208204795e+00
3.800000000000000044e-01,3.293125928116705126e+00
3.900000000000000133e-01,1.151926243670849637e+01
4.000000000000000222e-01,5.524275630181998409e+00
4.100000000000000311e-01,7.898913045882354211e-01
4.199999999999999845e-01,4.184771242045973061e+00
4.299999999999999933e-01,2.070180041929475223e+01
4.400000000000000022e-01,3.804846924430000943e+00
4.500000000000000111e-01,4.347452764436879891e-01
4.600000000000000200e-01,6.049621577403433648e+00
4.700000000000000289e-01,1.651667423013323344e+01
4.799999999999999822e-01,1.443333608437617954e+01
4.899999999999999911e-01,4.805091210021251058e+00
5.000000000000000000e-01,5.143355658487996251e+00
5.100000000000000089e-01,6.684708307181627340e+00
5.200000000000000178e-01,6.060197149284864970e+00
5.300000000000000266e-01,6.075132722970924881e+00
5.400000000000000355e-01,6.655580010811757319e+00
5.500000000000000444e-01,2.574727059467753776e+01
5.600000000000000533e-01,1.495357237485370305e+00
5.700000000000000622e-01,6.582381591346472938e+00
5.799999999999999600e-01,4.315501395820723118e+00
5.899999999999999689e-01,5.425856295297628584e+00
5.999999999999999778e-01,6.663278656681690393e+00
6.099999999999999867e-01,6.145488703747926884e+00
6.199999999999999956e-01,6.771578413425537235e+00
6.300000000000000044e-01,6.567869297458680755e+00
6.400000000000000133e-01,2.492226550543405139e+00
6.500000000000000222e-01,6.147097910134564636e+00
6.600000000000000311e-01,6.452098964886229027e+00
6.700000000000000400e-01,6.401653338366974033e+00
6.800000000000000488e-01,3.956729615054278781e+01
6.900000000000000577e-01,1.886122168129958920e-01
7.000000000000000666e-01,4.563174234712296773e+00
7.099999999999999645e-01,5.529778262876148709e+00
7.199999999999999734e-01,1.130628426594191005e+01
7.299999999999999822e-01,1.057675439944878093e+01
7.399999999999999911e-01,5.420431521828977139e+00
7.500000000000000000e-01,1.576726793345743172e+00
7.600000000000000089e-01,2.795891934394969525e-01
7.700000000000000178e-01,5.375864346059293197e+00
7.800000000000000266e-01,4.316443715429493899e+00
7.900000000000000355e-01,1.037051766570686429e+00
8.000000000000000444e-01,5.440606993710387584e+00
8.100000000000000533e-01,3.068749290956903408e+00
8.200000000000000622e-01,5.489149306154949670e+00
8.300000000000000711e-01,6.041863164981283951e+00
8.399999999999999689e-01,1.398690819570892696e+00
8.499999999999999778e-01,4.041884499555104426e+00
8.599999999999999867e-01,6.098752608669362196e+00
8.699999999999999956e-01,3.108383650096913531e+00
8.800000000000000044e-01,5.803570506097228687e+00
8.900000000000000133e-01,1.845434811488266824e+00
9.000000000000000222e-01,1.100683695488683389e+00
9.100000000000000311e-01,6.041246118142408861e+00
9.200000000000000400e-01,5.832462377441919976e+00
9.300000000000000488e-01,1.277077316805033824e+01
9.400000000000000577e-01,6.049228392432563162e+00
9.500000000000000666e-01,6.104823090912101513e+00
9.599999999999999645e-01,4.631417843395398393e+01
9.699999999999999734e-01,6.201232076729914056e+00
9.799999999999999822e-01,3.667624067166723290e+00
9.899999999999999911e-01,2.989338421738303886e+00
1.000000000000000000e+00,6.046466076723234551e+00
1.010000000000000009e+00,6.232939879539662442e+00
1.020000000000000018e+00,1.278598222528401607e+01
1.030000000000000027e+00,5.817042956251202490e+00
1.040000000000000036e+00,6.229548798377285479e+00
1.050000000000000044e+00,6.198666839812397633e+00
1.060000000000000053e+00,1.229863416011156652e+01
1.070000000000000062e+00,5.843407911931191023e+00
1.080000000000000071e+00,6.208562832332736647e+00
1.090000000000000080e+00,6.172527494937622095e+00
1.100000000000000089e+00,5.865228944586328375e+00
1.110000000000000098e+00,6.298613935678329057e+00
