w,G
0.000000000000000000e+00,2.637741745277705618e+01
1.000000000000000021e-02,7.016543172027208897e+00
2.000000000000000042e-02,6.916653728308960858e+00
2.999999999999999889e-02,6.987908867090386167e+00
4.000000000000000083e-02,6.829998379382543838e+00
5.000000000000000278e-02,6.788167138098955000e+00
5.999999999999999778e-02,6.617212137161823549e+00
7.000000000000000666e-02,6.395746115410535282e+00
8.000000000000000167e-02,5.917979027583181839e+00
8.999999999999999667e-02,2.780062412726814713e+01
1.000000000000000056e-01,5.965584472811789496e+00
1.100000000000000006e-01,1.796350421713984069e+00
1.199999999999999956e-01,6.027934298005988012e+00
1.300000000000000044e-01,6.366907643632351288e+00
1.400000000000000133e-01,5.918879247071497929e+00
1.499999999999999944e-01,1.343919868687444952e+00
1.600000000000000033e-01,4.749954326275137362e+00
1.700000000000000122e-01,5.664164032058010889e+00
1.799999999999999933e-01,7.437004677079151804e+00
1.900000000000000022e-01,5.588451728427164866e+00
2.000000000000000111e-01,6.614941462250406801e+00
2.099999999999999922e-01,5.467410985603734508e-01
2.200000000000000011e-01,6.036815983514543404e+00
2.300000000000000100e-01,4.578145732468523477e+01
2.399999999999999911e-01,6.921736165473152624e+00
2.500000000000000000e-01,4.882986915823252616e+00
2.600000000000000089e-01,6.314667532071292833e+00
2.700000000000000178e-01,5.898959296206887970e+00
2.800000000000000266e-01,2.972604051415598025e+00
2.899999999999999800e-01,4.326818419398661408e-01
2.999999999999999889e-01,5.424486249393599913e+00
3.099999999999999978e-01,5.946951587990842114e+00
3.200000000000000067e-01,4.535322695403514182e+00
3.300000000000000155e-01,4.220170775706861122e+01
3.400000000000000244e-01,3.895570721138176484e+00
3.500000000000000333e-01,8.014102517177494889e-01
3.599999999999999867e-01,4.533773084504368001e+00
3.699999999999999956e-01,7.272527416720051008e+01
3.800000000000000044e-01,4.759093372727114968e+00
3.900000000000000133e-01,5.755598108856647244e+00
4.000000000000000222e-01,9.591754589695373312e+00
4.100000000000000311e-01,3.474775499659906064e+00
4.199999999999999845e-01,6.006589560021817320e+00
4.299999999999999933e-01,9.385243662661064690e-01
4.400000000000000022e-01,5.560374527310668391e+00
4.500000000000000111e-01,5.882621458881378551e+00
4.600000000000000200e-01,1.564127512381258134e+00
4.700000000000000289e-01,6.140769489854839946e+00
4.799999999999999822e-01,6.723718470586343088e+00
4.899999999999999911e-01,3.942762884788364453e+00
5.000000000000000000e-01,6.778170858872016424e+00
5.100000000000000089e-01,3.687663069702355578e+00
5.200000000000000178e-01,6.099139279068101160e+00
5.300000000000000266e-01,6.330128345913024202e-01
5.400000000000000355e-01,6.104357630659277945e+00
5.500000000000000444e-01,6.705894497772042051e+00
5.600000000000000533e-01,6.534119315014042861e+00
5.700000000000000622e-01,7.485648332102253555e+00
5.799999999999999600e-01,5.540116058348641737e+00
5.899999999999999689e-01,6.745479065376401628e+00
5.999999999999999778e-01,6.768559207230264718e+00
6.099999999999999867e-01,5.944394692289863613e+00
6.199999999999999956e-01,2.940259654142815293e+01
6.300000000000000044e-01,5.611368637031090678e+00
6.400000000000000133e-01,6.334565266763571678e+00
6.500000000000000222e-01,6.217323779191864297e+00
6.600000000000000311e-01,3.513583172655748044e+00
6.700000000000000400e-01,5.496016670008434524e+00
6.800000000000000488e-01,5.494928176173662138e+00
6.900000000000000577e-01,3.368631273857368047e+00
7.000000000000000666e-01,8.189207880645229309e+00
7.099999999999999645e-01,4.405905340005308979e+00
7.199999999999999734e-01,2.953472012885215214e+00
7.299999999999999822e-01,2.813804416893465277e+00
7.399999999999999911e-01,3.385757827485090576e+00
7.500000000000000000e-01,3.060435222492026153e+00
7.600000000000000089e-01,4.157423961874227913e+00
7.700000000000000178e-01,3.906687287728936475e+00
7.800000000000000266e-01,2.497662291548105706e+00
7.900000000000000355e-01,5.540856781474593262e+00
8.000000000000000444e-01,6.537617391761728625e-01
8.100000000000000533e-01,5.429739519833581163e+00
8.200000000000000622e-01,6.019513854025244193e+00
8.300000000000000711e-01,2.179469637113603309e+00
8.399999999999999689e-01,3.399800216219419013e+01
8.499999999999999778e-01,5.780919795529648297e+00
8.599999999999999867e-01,6.446203015912770340e+00
8.699999999999999956e-01,2.721344553612346839e+00
8.800000000000000044e-01,4.880030380741519735e+00
8.900000000000000133e-01,6.279309477945815843e+00
9.000000000000000222e-01,3.505054600872927750e+00
9.100000000000000311e-01,1.019529726322094154e+00
9.200000000000000400e-01,6.037893865868474208e+00
9.300000000000000488e-01,9.695349732711850965e-01
9.400000000000000577e-01,5.818627665753593803e+00
9.500000000000000666e-01,5.845758158528152393e+00
9.599999999999999645e-01,5.763825010525521764e-01
9.699999999999999734e-01,5.501132846744163807e+00
9.799999999999999822e-01,2.055245721575399642e+00
9.899999999999999911e-01,6.012188566688303482e+00
1.000000000000000000e+00,6.136878370135151251e+00
1.010000000000000009e+00,6.090925516661876316e+00
1.020000000000000018e+00,9.380326097040427413e+00
1.030000000000000027e+00,6.004590020535089501e+00
1.040000000000000036e+00,6.144005473891390068e+00
1.050000000000000044e+00,4.833056810807134340e+00
1.060000000000000053e+00,2.010393643264769548e-01
1.070000000000000062e+00,6.099018192060260191e+00
1.080000000000000071e+00,6.004257714279963132e+00
1.090000000000000080e+00,5.444288663749858870e-01
1.100000000000000089e+00,6.012345313266395763e+00
1.110000000000000098e+00,5.441508714675604708e+00
1.120000000000000107e+00,4.743346789315517675e+00
1.130000000000000115e+00,5.833007453762355077e+00
1.140000000000000124e+00,5.739670243013467399e+00
1.150000000000000133e+00,7.317123820142833779e+01
1.159999999999999920e+00,5.146551182096833266e+00
1.169999999999999929e+00,3.123885189181528244e+00
1.179999999999999938e+00,5.311906290701156941e+00
1.189999999999999947e+00,2.101350485468749252e+00
1.199999999999999956e+00,5.239195193813723783e+00
1.209999999999999964e+00,7.037036470617852757e+00
1.219999999999999973e+00,5.241913704352340275e+00
1.229999999999999982e+00,4.225124536713416035e+00
1.239999999999999991e+00,1.597582029281629623e+00
1.250000000000000000e+00,6.865167355801752302e-01
1.260000000000000009e+00,4.944381362520950063e+00
1.270000000000000018e+00,1.886853393286387615e+01
1.280000000000000027e+00,4.983976522890394278e+00
1.290000000000000036e+00,7.571642368498542552e+00
1.300000000000000044e+00,3.878874865069380728e+00
1.310000000000000053e+00,5.340432307021950820e+00
1.320000000000000062e+00,4.555112737951532154e+00
1.330000000000000071e+00,8.498217679308378791e+00
1.340000000000000080e+00,5.011835769300372334e+00
1.350000000000000089e+00,5.469676506869104671e+00
1.360000000000000098e+00,7.820027534516391654e-01
1.370000000000000107e+00,6.600455382209435840e-01
1.380000000000000115e+00,5.331657540994468647e+00
1.390000000000000124e+00,9.772349471248634956e+00
1.400000000000000133e+00,5.278372851978619273e+00
1.409999999999999920e+00,5.523969272554303700e+00
1.419999999999999929e+00,2.024526022413536630e+00
1.429999999999999938e+00,4.103870757647212208e+00
1.439999999999999947e+00,5.045031067804013780e+00
1.449999999999999956e+00,4.391163620240591037e+00
1.459999999999999964e+00,2.976723151574667270e+00
1.469999999999999973e+00,5.234081377828591286e+00
1.479999999999999982e+00,2.364338206855260083e+00
1.489999999999999991e+00,5.398011531818332820e+00
1.500000000000000000e+00,5.371560029104515799e+00
1.510000000000000009e+00,4.040844327797938007e+00
1.520000000000000018e+00,5.360328288937602714e+00
1.530000000000000027e+00,5.457999860805212045e+00
1.540000000000000036e+00,5.370844552248596138e+00
1.550000000000000044e+00,3.885590513027878057e+00
1.560000000000000053e+00,5.413251992916862321e+00
1.570000000000000062e+00,5.172273251204770439e+00
1.580000000000000071e+00,5.567191388549479925e+00
1.590000000000000080e+00,5.643512644691928593e+00
1.600000000000000089e+00,5.557194694863433426e+00
1.610000000000000098e+00,5.517280034935589939e+00
1.620000000000000107e+00,5.638833477175691833e+00
1.630000000000000115e+00,5.504479334673994195e+00
1.640000000000000124e+00,5.155075420795625973e+00
1.650000000000000133e+00,5.079238137462798619e+00
1.660000000000000142e+00,5.614043546713608279e+00
1.669999999999999929e+00,5.222148279573864293e+00
1.679999999999999938e+00,5.225683957986174910e+00
1.689999999999999947e+00,5.241493236025236868e+00
1.699999999999999956e+00,5.177978250553989525e+00
1.709999999999999964e+00,4.728516861294878026e+00
1.719999999999999973e+00,2.969710391268651328e+00
1.729999999999999982e+00,3.222319998651305362e+00
1.739999999999999991e+00,4.002088579574989424e+00
1.750000000000000000e+00,1.973527927125175552e+00
1.760000000000000009e+00,1.128515150542073409e+00
1.770000000000000018e+00,1.791734378020150453e+00
1.780000000000000027e+00,2.134697324301100263e+00
1.790000000000000036e+00,2.197136007379841161e+00
1.800000000000000044e+00,4.281016390264596794e+00
1.810000000000000053e+00,1.325026609580879366e+00
1.820000000000000062e+00,3.472950281786305382e+00
1.830000000000000071e+00,3.936150515172426978e+00
1.840000000000000080e+00,1.259802394473245046e-01
1.850000000000000089e+00,3.497824327445296699e+00
1.860000000000000098e+00,4.267789109201043374e+00
1.870000000000000107e+00,7.875553890699837911e-01
1.880000000000000115e+00,3.793547370546560771e+00
1.890000000000000124e+00,4.888862673806013248e+00
1.900000000000000133e+00,3.174288580993667352e+01
1.910000000000000142e+00,4.332441856941679603e+00
