w,G
0.000000000000000000e+00,3.613096884639207218e+01
1.000000000000000021e-02,6.967966796179190681e+00
2.000000000000000042e-02,7.255959874814363886e+00
2.999999999999999889e-02,7.085120066542972772e+00
4.000000000000000083e-02,7.022218355133427181e+00
5.000000000000000278e-02,6.901391210196455184e+00
5.999999999999999778e-02,6.840211210359107952e+00
7.000000000000000666e-02,5.628380032002730182e+00
8.000000000000000167e-02,4.209240387244610027e+00
8.999999999999999667e-02,1.198830793478486179e+01
1.000000000000000056e-01,4.911691380513576455e+00
1.100000000000000006e-01,3.265461366098387330e+00
1.199999999999999956e-01,1.834124263487142636e+00
1.300000000000000044e-01,5.565811655665703128e+00
1.400000000000000133e-01,7.653574294525289368e-01
1.499999999999999944e-01,3.680364475504943389e+00
1.600000000000000033e-01,2.742256574746906317e+00
1.700000000000000122e-01,4.987645192533156191e+00
1.799999999999999933e-01,6.356540337356720194e+00
1.900000000000000022e-01,2.595579209087036432e+00
2.000000000000000111e-01,5.646092833337500672e+00
2.099999999999999922e-01,8.956275898716048456e-02
2.200000000000000011e-01,4.564751358701247597e+00
2.300000000000000100e-01,6.342877847642457212e+00
2.399999999999999911e-01,2.732026677098850165e+00
2.500000000000000000e-01,5.452076498134417193e+00
2.600000000000000089e-01,5.762799865707742164e+00
2.700000000000000178e-01,1.071419959460722993e+01
2.800000000000000266e-01,3.637654337115652226e+00
2.899999999999999800e-01,6.276847524241774501e+00
2.999999999999999889e-01,5.475381678497015514e+00
3.099999999999999978e-01,3.568479322359069617e+00
3.200000000000000067e-01,2.114329199174350915e+00
3.300000000000000155e-01,2.596545331548857050e+01
3.400000000000000244e-01,2.232187932859984514e+00
3.500000000000000333e-01,5.996064695167437009e+00
3.599999999999999867e-01,5.922607485612273237e+00
3.699999999999999956e-01,5.663507266769027382e+00
3.800000000000000044e-01,6.269808853428617823e+00
3.900000000000000133e-01,1.748727515716888092e+01
4.000000000000000222e-01,6.583095544796304210e+00
4.100000000000000311e-01,6.171923561561755811e+00
4.199999999999999845e-01,6.642176760689908477e-01
4.299999999999999933e-01,7.516910600675476672e+00
4.400000000000000022e-01,6.296072011377749078e+00
4.500000000000000111e-01,9.364646560772687423e+00
4.600000000000000200e-01,6.303110015989051185e+00
4.700000000000000289e-01,6.472485511984407580e+00
4.799999999999999822e-01,3.302066578450320034e+00
4.899999999999999911e-01,4.367699368857506670e+01
5.000000000000000000e-01,6.146039708411598745e+00
5.100000000000000089e-01,6.605172067349385223e+00
5.200000000000000178e-01,5.412710916759522206e+00
5.300000000000000266e-01,4.554445026151773490e+00
5.400000000000000355e-01,1.537907490445566516e+00
5.500000000000000444e-01,5.103160971729104212e+00
5.600000000000000533e-01,5.535288058601390837e+00
5.700000000000000622e-01,5.598224131259433634e+00
5.799999999999999600e-01,4.354530535380990663e+00
5.899999999999999689e-01,5.495530309712594708e+00
5.999999999999999778e-01,1.213481562972393135e+01
6.099999999999999867e-01,4.236186738543677777e+00
6.199999999999999956e-01,5.368928103748860536e+00
6.300000000000000044e-01,5.015844697220186887e+00
6.400000000000000133e-01,1.960762365419415509e+00
6.500000000000000222e-01,4.343847579975721018e+00
6.600000000000000311e-01,2.101255505502580556e-01
6.700000000000000400e-01,4.759134578936071946e+00
6.800000000000000488e-01,2.695722677645678633e+00
