w,G
0.000000000000000000e+00,2.740157932778092054e+00
1.000000000000000021e-02,7.189422238725140524e+00
2.000000000000000042e-02,7.271567947601942805e+00
2.999999999999999889e-02,7.176509761545588617e+00
4.000000000000000083e-02,6.853558747682764185e+00
5.000000000000000278e-02,6.776939136607764702e+00
5.999999999999999778e-02,6.782653641435881120e+00
7.000000000000000666e-02,6.073275203055883864e+00
8.000000000000000167e-02,4.876705273506801497e+00
8.999999999999999667e-02,3.470543179100419984e+00
1.000000000000000056e-01,5.770248798109933297e+00
1.100000000000000006e-01,2.140616379958297788e-01
1.199999999999999956e-01,3.488223718996524614e+00
1.300000000000000044e-01,5.531663782334350188e+00
1.400000000000000133e-01,5.848352853853524103e+00
1.499999999999999944e-01,2.688074785894685625e+00
1.600000000000000033e-01,9.836873761233603020e+00
1.700000000000000122e-01,4.859899395244789311e+00
1.799999999999999933e-01,5.801678958147229004e+00
1.900000000000000022e-01,2.006153204427868264e+00
2.000000000000000111e-01,3.406501104735657037e+00
2.099999999999999922e-01,6.135029407734120532e+00
2.200000000000000011e-01,6.004368375183699591e+00
2.300000000000000100e-01,7.683825458057606639e+00
2.399999999999999911e-01,5.450877804656267145e+00
2.500000000000000000e-01,6.417326666949040082e+00
2.600000000000000089e-01,8.100476296566974099e+00
2.700000000000000178e-01,6.986921062295342821e+00
2.800000000000000266e-01,6.506250974797747944e+00
2.899999999999999800e-01,7.287714060599490118e+00
2.999999999999999889e-01,5.512029766958733035e+00
3.099999999999999978e-01,5.202996263548427258e+00
3.200000000000000067e-01,6.048098634718208189e+01
3.300000000000000155e-01,5.168714230342146720e+00
3.400000000000000244e-01,1.838989156097542654e+00
3.500000000000000333e-01,9.525326236820571779e+00
3.599999999999999867e-01,3.967910044274124637e+00
3.699999999999999956e-01,5.552807368017758094e+00
3.800000000000000044e-01,3.533149762308442909e+00
3.900000000000000133e-01,3.450378423421954999e+00
4.000000000000000222e-01,4.229956844069729271e+00
4.100000000000000311e-01,2.904777837060759182e+01
4.199999999999999845e-01,3.433628157897183009e+00
4.299999999999999933e-01,1.422868088206417525e+00
4.400000000000000022e-01,3.243131646846165950e+01
4.500000000000000111e-01,8.786795962875977750e+00
4.600000000000000200e-01,4.715196529233530498e+00
4.700000000000000289e-01,4.696564236364980438e+00
4.799999999999999822e-01,4.568188742852645845e+01
4.899999999999999911e-01,2.432404890042538348e+00
5.000000000000000000e-01,4.180553476258491941e+00
5.100000000000000089e-01,2.295760195538933957e+01
5.200000000000000178e-01,5.232156453296075149e+00
5.300000000000000266e-01,3.362361611775566583e+00
5.400000000000000355e-01,5.064325678624514993e+00
5.500000000000000444e-01,5.618410924791838568e+00
5.600000000000000533e-01,4.237144855054166825e+00
5.700000000000000622e-01,1.407111980506263071e+00
5.799999999999999600e-01,6.853663542333859882e-01
5.899999999999999689e-01,5.535545416127087393e+00
5.999999999999999778e-01,6.739073888638806409e+00
6.099999999999999867e-01,7.094591384016796454e+00
6.199999999999999956e-01,6.198538574932606515e+00
6.300000000000000044e-01,6.658039358058353230e+00
6.400000000000000133e-01,1.597077916998995661e+01
6.500000000000000222e-01,6.554039235009881281e+00
6.600000000000000311e-01,6.013972367133133545e+00
6.700000000000000400e-01,9.258180386568784570e+01
6.800000000000000488e-01,5.366842921138972322e+00
6.900000000000000577e-01,5.145740075218721898e+00
7.000000000000000666e-01,1.066317549397612474e+01
7.099999999999999645e-01,1.586866155091496466e+01
7.199999999999999734e-01,1.485596341430364831e+01
7.299999999999999822e-01,5.098022482914496223e+00
7.399999999999999911e-01,1.393329699690669266e+01
7.500000000000000000e-01,2.074551722924272146e-01
7.600000000000000089e-01,5.634270424048903436e+00
7.700000000000000178e-01,5.502503701168788730e+00
7.800000000000000266e-01,1.786224801922474015e+00
7.900000000000000355e-01,8.960206756249036175e-01
8.000000000000000444e-01,6.353148632274908003e+00
8.100000000000000533e-01,5.670037914022146630e+00
8.200000000000000622e-01,1.470958250664350375e-01
8.300000000000000711e-01,4.982200630748545578e+00
8.399999999999999689e-01,6.220423770966019283e+00
8.499999999999999778e-01,2.303595344199803385e+00
8.599999999999999867e-01,3.387437398420934187e+01
8.699999999999999956e-01,5.662109022159959260e+00
8.800000000000000044e-01,6.072589855156428129e+00
8.900000000000000133e-01,4.390942044078153472e+00
9.000000000000000222e-01,5.806333516724704324e+00
9.100000000000000311e-01,6.312931950790419577e+00
9.200000000000000400e-01,2.539299565485879384e+01
9.300000000000000488e-01,5.984793137559942799e+00
9.400000000000000577e-01,5.556279567425826293e+00
9.500000000000000666e-01,4.073803066027802799e+01
9.599999999999999645e-01,4.882492670293731685e+00
9.699999999999999734e-01,5.915936304715014415e+00
9.799999999999999822e-01,3.846646263970050938e+01
9.899999999999999911e-01,3.651638076866568383e+00
1.000000000000000000e+00,6.177639812802441455e+00
1.010000000000000009e+00,4.761249921810019714e+00
1.020000000000000018e+00,4.751273862958371730e+00
1.030000000000000027e+00,6.078749302698147616e+00
1.040000000000000036e+00,4.423769898971570314e+01
1.050000000000000044e+00,5.849196244215566054e+00
1.060000000000000053e+00,5.938915431960976932e+00
1.070000000000000062e+00,3.496814222782086645e+00
