w,G
0.000000000000000000e+00,9.751032440397780476e+01
1.000000000000000021e-02,7.095412060600699178e+00
2.000000000000000042e-02,7.158381490458626040e+00
2.999999999999999889e-02,7.071785620435846020e+00
4.000000000000000083e-02,6.637017304276337626e+00
5.000000000000000278e-02,6.563823825132535816e+00
5.999999999999999778e-02,6.672638376214328204e+00
7.000000000000000666e-02,6.373346875748275409e+00
8.000000000000000167e-02,5.832796077660826306e+00
8.999999999999999667e-02,2.164294767614664661e+00
1.000000000000000056e-01,4.588153817615753027e+00
1.100000000000000006e-01,5.584393881879838872e+00
1.199999999999999956e-01,3.644379765274935234e+00
1.300000000000000044e-01,3.483247577520137028e+00
1.400000000000000133e-01,5.908765405365862478e+00
1.499999999999999944e-01,2.086576380755778892e+00
1.600000000000000033e-01,3.911349286695568139e+00
1.700000000000000122e-01,5.112823077908360325e+00
1.799999999999999933e-01,2.270507023368394606e+00
1.900000000000000022e-01,1.727383204733459854e+00
2.000000000000000111e-01,4.889342902528301060e+00
2.099999999999999922e-01,2.882303246005598396e+00
2.200000000000000011e-01,1.469912043602166918e+01
2.300000000000000100e-01,3.926869737428764662e+00
2.399999999999999911e-01,5.417643447863462747e+00
2.500000000000000000e-01,7.042558637152678713e+00
2.600000000000000089e-01,3.053864146569375215e+00
2.700000000000000178e-01,5.480830646213792789e+00
2.800000000000000266e-01,7.405326411668250230e+00
2.899999999999999800e-01,1.673778327708578484e+00
2.999999999999999889e-01,4.796924356353945207e+00
3.099999999999999978e-01,2.925098305826658418e+00
3.200000000000000067e-01,4.081114967585006070e+01
3.300000000000000155e-01,4.847608256770742585e+00
3.400000000000000244e-01,3.050204036671881891e+00
3.500000000000000333e-01,5.365928837619933489e+01
3.599999999999999867e-01,5.454838542253650502e+00
3.699999999999999956e-01,2.572692940437677045e+00
3.800000000000000044e-01,4.541921228152146384e+00
3.900000000000000133e-01,5.673768482225257870e+00
4.000000000000000222e-01,8.068547930515555322e+01
4.100000000000000311e-01,2.022604384285150436e-01
4.199999999999999845e-01,1.398820952544945984e+00
4.299999999999999933e-01,3.362520530066543500e+00
4.400000000000000022e-01,4.026593886418771362e+00
4.500000000000000111e-01,4.402078476432469856e+00
4.600000000000000200e-01,4.856291359593704726e+00
4.700000000000000289e-01,4.087984358603731216e-01
4.799999999999999822e-01,3.242568280960117733e+01
4.899999999999999911e-01,1.044760250471660212e+00
5.000000000000000000e-01,2.981909779621110257e+00
5.100000000000000089e-01,4.962484200802931511e+00
5.200000000000000178e-01,1.845410600415635827e+01
5.300000000000000266e-01,4.312152112279143523e+00
5.400000000000000355e-01,6.318960044416898292e+00
5.500000000000000444e-01,3.716062670585707828e+00
5.600000000000000533e-01,1.461538119340250041e+01
5.700000000000000622e-01,6.580200037039737992e+00
5.799999999999999600e-01,9.092681527014960352e+00
5.899999999999999689e-01,6.476708517352066430e+00
5.999999999999999778e-01,6.870565001132121985e+00
6.099999999999999867e-01,6.444862084667495772e+00
6.199999999999999956e-01,1.521430127305090307e+00
6.300000000000000044e-01,6.475214655110842266e+00
6.400000000000000133e-01,6.466433908773316475e+00
6.500000000000000222e-01,1.675643149157157730e+00
6.600000000000000311e-01,6.154243575850692594e+00
6.700000000000000400e-01,2.650595179418440139e+01
6.800000000000000488e-01,4.420165787221265852e+00
6.900000000000000577e-01,1.321177964676144789e+01
