w,G
0.000000000000000000e+00,6.467987207018599349e+01
1.000000000000000021e-02,6.940571013287339497e+00
2.000000000000000042e-02,6.919328742166078960e+00
2.999999999999999889e-02,6.871834937761282625e+00
4.000000000000000083e-02,6.285001982127302433e+00
5.000000000000000278e-02,6.623665161042121774e+00
5.999999999999999778e-02,6.281483103956506220e+00
7.000000000000000666e-02,5.763264944992116945e+00
8.000000000000000167e-02,5.014156212375840305e+00
8.999999999999999667e-02,1.314661096022395892e+00
1.000000000000000056e-01,1.353988885291400379e+01
1.100000000000000006e-01,5.854303971747868651e+00
1.199999999999999956e-01,9.059117239950824185e+00
1.300000000000000044e-01,5.925418951003248225e+00
1.400000000000000133e-01,1.106974756247738778e+00
1.499999999999999944e-01,5.541133641130272736e+00
1.600000000000000033e-01,4.957148830788249416e-02
1.700000000000000122e-01,6.059622398015368283e+00
1.799999999999999933e-01,1.475289343457687252e+01
1.900000000000000022e-01,6.668605860262809770e+00
2.000000000000000111e-01,5.300696879730277367e+00
2.099999999999999922e-01,6.180813229629300132e+00
2.200000000000000011e-01,4.238063589400598019e+00
2.300000000000000100e-01,5.843715880230295312e+00
2.399999999999999911e-01,2.025283087126028647e+01
2.500000000000000000e-01,6.235683051331553983e+00
2.600000000000000089e-01,3.849691691507394875e+00
2.700000000000000178e-01,6.278773918755399919e+00
2.800000000000000266e-01,1.717942171052271094e+00
2.899999999999999800e-01,4.987426584367844029e+00
2.999999999999999889e-01,1.264678750496024762e+01
3.099999999999999978e-01,4.808160090055920044e+00
3.200000000000000067e-01,1.064836872050254257e+01
3.300000000000000155e-01,1.525135337182394046e+01
3.400000000000000244e-01,4.747960723667065785e+00
3.500000000000000333e-01,3.267057866306029901e+00
3.599999999999999867e-01,1.480909173827055447e+01
3.699999999999999956e-01,6.052538597152095079e+00
3.800000000000000044e-01,2.111311481861293693e+00
3.900000000000000133e-01,3.105654298564119120e+00
4.000000000000000222e-01,6.115120216919101459e+00
4.100000000000000311e-01,5.541548709627992508e+00
4.199999999999999845e-01,6.906197834941222879e+01
4.299999999999999933e-01,1.312642653975166596e+01
4.400000000000000022e-01,4.162414518794063767e+00
4.500000000000000111e-01,5.756194943375260387e+00
4.600000000000000200e-01,5.377917263292228078e+00
4.700000000000000289e-01,7.137678843907209192e-01
4.799999999999999822e-01,2.920588124851211109e+00
4.899999999999999911e-01,5.960910664412223170e+00
5.000000000000000000e-01,3.775564357691241213e+01
5.100000000000000089e-01,6.468199614176867840e+00
5.200000000000000178e-01,2.901980523931887745e+01
5.300000000000000266e-01,6.015761902790877080e+00
5.400000000000000355e-01,6.579564518936777517e+00
5.500000000000000444e-01,4.255324090395117942e+00
5.600000000000000533e-01,6.743632598802975053e+00
5.700000000000000622e-01,4.954527949539803799e+00
5.799999999999999600e-01,4.915106243441711875e+00
5.899999999999999689e-01,6.916341715220384323e+00
5.999999999999999778e-01,1.262805375575709732e+01
6.099999999999999867e-01,6.360353699519722070e+00
6.199999999999999956e-01,6.483464914036191296e+00
6.300000000000000044e-01,6.601001042262629070e+00
6.400000000000000133e-01,6.616021521025421848e+00
6.500000000000000222e-01,6.418732710081685333e+00
6.600000000000000311e-01,5.976355548433681442e+00
6.700000000000000400e-01,5.864235415177985189e+00
6.800000000000000488e-01,4.786599900957837939e+00
6.900000000000000577e-01,8.825670286143740384e+01
7.000000000000000666e-01,6.989360655380261278e+01
7.099999999999999645e-01,6.078744460747076417e+00
7.199999999999999734e-01,1.526335054120686818e+00
