w,G
0.000000000000000000e+00,2.545865263889270835e+01
1.000000000000000021e-02,6.459778081336159161e+00
2.000000000000000042e-02,6.499297963144238466e+00
2.999999999999999889e-02,6.762514308303609667e+00
4.000000000000000083e-02,6.410530075946178741e+00
5.000000000000000278e-02,6.535631037553899958e+00
5.999999999999999778e-02,7.049704070916459564e+00
7.000000000000000666e-02,6.108503889329304215e+00
8.000000000000000167e-02,5.563288781811749573e+00
8.999999999999999667e-02,2.635530035459169440e+01
1.000000000000000056e-01,6.261436837706822800e+00
1.100000000000000006e-01,7.217306540079951205e+00
1.199999999999999956e-01,6.294771893021129827e+00
1.300000000000000044e-01,1.845635053091406741e-01
1.400000000000000133e-01,6.422474011232169211e+00
1.499999999999999944e-01,5.806331691413311624e+00
1.600000000000000033e-01,5.296663631947849282e+00
1.700000000000000122e-01,1.970441318412717990e+01
1.799999999999999933e-01,3.031800471436558730e+00
1.900000000000000022e-01,4.648119842558211978e+00
2.000000000000000111e-01,1.078587150535452821e+01
2.099999999999999922e-01,6.205019262446587192e+00
2.200000000000000011e-01,4.991169124187715411e-01
2.300000000000000100e-01,3.554195850986477279e+00
2.399999999999999911e-01,5.496330202040931034e+00
2.500000000000000000e-01,6.388206101534633419e+00
2.600000000000000089e-01,9.149436528312920203e+00
2.700000000000000178e-01,5.850380370339934188e+00
2.800000000000000266e-01,1.226531553468018032e+01
2.899999999999999800e-01,4.586314322736011029e+00
2.999999999999999889e-01,6.346845809303417241e+00
3.099999999999999978e-01,2.995139382622220570e-01
3.200000000000000067e-01,2.239961180685239306e+00
3.300000000000000155e-01,3.644221582526842695e+00
3.400000000000000244e-01,2.701165649885274433e+01
3.500000000000000333e-01,2.362568916533797037e+01
3.599999999999999867e-01,3.871730394284154997e+00
3.699999999999999956e-01,1.762490731241206587e+00
3.800000000000000044e-01,3.355699939187872349e+00
3.900000000000000133e-01,3.587213383954540369e+00
4.000000000000000222e-01,1.473732643621990235e+01
4.100000000000000311e-01,6.795246528946639053e+00
4.199999999999999845e-01,4.179669831562975446e+00
4.299999999999999933e-01,6.481920181366931821e+00
4.400000000000000022e-01,5.278980733918163359e+00
4.500000000000000111e-01,5.390532980085966486e+00
4.600000000000000200e-01,5.876955103179947848e+00
4.700000000000000289e-01,6.617853329230758419e+00
4.799999999999999822e-01,6.446708137690684293e-01
4.899999999999999911e-01,6.526066984229788481e+00
5.000000000000000000e-01,1.833814955818123948e+01
5.100000000000000089e-01,8.388544878570934671e+00
5.200000000000000178e-01,3.624091389835706334e-01
5.300000000000000266e-01,6.197339947447376929e+00
5.400000000000000355e-01,6.774000982641276813e+00
5.500000000000000444e-01,3.114886076719791230e+00
5.600000000000000533e-01,4.450555152908727052e+00
5.700000000000000622e-01,6.360149102261722476e+00
5.799999999999999600e-01,8.295957466797329261e+00
5.899999999999999689e-01,5.802163696246438462e+00
5.999999999999999778e-01,4.002775577335329515e+00
6.099999999999999867e-01,5.679525481179726221e+00
6.199999999999999956e-01,5.965552906146537993e+00
6.300000000000000044e-01,6.346554192223488045e+00
6.400000000000000133e-01,6.453326178386094902e+00
6.500000000000000222e-01,6.432971761696834712e+00
