w,G
0.000000000000000000e+00,4.948953863547248311e+00
1.000000000000000021e-02,7.256808606569791209e+00
2.000000000000000042e-02,6.965974038633733656e+00
2.999999999999999889e-02,6.794581248994282063e+00
4.000000000000000083e-02,6.703707959799638516e+00
5.000000000000000278e-02,6.709079166896090740e+00
5.999999999999999778e-02,6.621243497243010978e+00
7.000000000000000666e-02,5.626295309873737160e+00
8.000000000000000167e-02,4.514876370155255003e+00
8.999999999999999667e-02,2.858082455031331293e+00
1.000000000000000056e-01,4.121937332710011503e+00
1.100000000000000006e-01,5.373449829664240340e+00
1.199999999999999956e-01,3.452780091531977291e-01
1.300000000000000044e-01,3.576315724495211512e-01
1.400000000000000133e-01,5.736305493659138222e+00
1.499999999999999944e-01,6.252299596015343575e+00
1.600000000000000033e-01,8.305734310607762794e+00
1.700000000000000122e-01,5.397301043217713534e+00
1.799999999999999933e-01,5.662708464382859574e+00
1.900000000000000022e-01,7.563456089542658134e+00
2.000000000000000111e-01,3.465268117144709059e+00
2.099999999999999922e-01,6.350189312788286244e+00
2.200000000000000011e-01,3.612488330003571946e+00
2.300000000000000100e-01,9.692302260402080094e+00
2.399999999999999911e-01,6.649866957316365124e+00
2.500000000000000000e-01,6.303659403760694779e+00
2.600000000000000089e-01,5.437938015601250896e+01
2.700000000000000178e-01,6.363021081379990562e+00
2.800000000000000266e-01,6.562333032591514126e+00
2.899999999999999800e-01,4.739390164232204938e+00
2.999999999999999889e-01,4.726930634416271815e+00
3.099999999999999978e-01,4.332539372671715405e+00
3.200000000000000067e-01,3.076007043355881621e+01
3.300000000000000155e-01,2.025611647132904647e+00
3.400000000000000244e-01,2.961696841463636432e+00
3.500000000000000333e-01,1.652306356121233932e+01
3.599999999999999867e-01,3.960939282633931136e+00
3.699999999999999956e-01,3.585132497360155668e+01
3.800000000000000044e-01,1.039424028079934281e+01
3.900000000000000133e-01,4.272705858350970942e+00
4.000000000000000222e-01,4.257461588682337705e+00
4.100000000000000311e-01,1.519226675357532308e+01
4.199999999999999845e-01,9.075292525714061753e+00
4.299999999999999933e-01,3.290327484208628750e+00
4.400000000000000022e-01,2.595894020468892727e+00
4.500000000000000111e-01,9.197610340676428464e+00
4.600000000000000200e-01,4.975522764250674079e+00
4.700000000000000289e-01,5.712356335410197161e+00
4.799999999999999822e-01,8.062930704612680799e-01
4.899999999999999911e-01,4.146150306882412373e-01
5.000000000000000000e-01,6.203643217119873654e+00
5.100000000000000089e-01,6.283600377808877369e+00
5.200000000000000178e-01,4.125417998539401054e+00
5.300000000000000266e-01,5.292278896047147185e+00
5.400000000000000355e-01,1.440625685473287287e+00
5.500000000000000444e-01,6.391769786543697762e+00
5.600000000000000533e-01,6.805429287091903312e+00
5.700000000000000622e-01,2.426736249328502026e+01
5.799999999999999600e-01,6.577608389061904148e+00
5.899999999999999689e-01,6.858437214050179698e+00
5.999999999999999778e-01,2.196491954217116671e+01
6.099999999999999867e-01,6.210173313144429663e+00
6.199999999999999956e-01,6.800223385278497013e+00
6.300000000000000044e-01,6.184418917487901624e+00
6.400000000000000133e-01,5.790941219082773372e+00
6.500000000000000222e-01,6.173227355688600149e+00
6.600000000000000311e-01,1.341521717128967595e+01
6.700000000000000400e-01,5.268201314944682245e+00
6.800000000000000488e-01,3.841253766619226795e+00
6.900000000000000577e-01,3.581677761736944632e+00
7.000000000000000666e-01,1.024645398533261798e+01
7.099999999999999645e-01,3.563137260861053335e+01
7.199999999999999734e-01,2.933520712212265735e+00
7.299999999999999822e-01,1.153698779962134182e+02
7.399999999999999911e-01,3.144780514509932701e+01
7.500000000000000000e-01,4.606340485541165819e+00
7.600000000000000089e-01,2.232967654582867389e+00
7.700000000000000178e-01,4.350017809195223606e+01
7.800000000000000266e-01,5.749030981846305011e+00
7.900000000000000355e-01,6.191866957892710133e+00
8.000000000000000444e-01,1.351982120707496682e+00
8.100000000000000533e-01,2.602126242200450523e+00
8.200000000000000622e-01,6.315297933390568552e+00
8.300000000000000711e-01,5.124821868199756381e+00
8.399999999999999689e-01,6.130369052405233887e+00
8.499999999999999778e-01,6.140268066068128583e+00
8.599999999999999867e-01,8.647105272462736636e+00
8.699999999999999956e-01,4.644457906479804166e+00
8.800000000000000044e-01,6.096212252549969790e+00
8.900000000000000133e-01,2.626922055762438202e+00
9.000000000000000222e-01,4.554077923066008005e+00
9.100000000000000311e-01,6.099758477488480324e+00
9.200000000000000400e-01,1.167262128226577467e+01
9.300000000000000488e-01,5.940069911551946191e+00
9.400000000000000577e-01,5.628454510743401862e+00
9.500000000000000666e-01,5.859624594844852652e+00
9.599999999999999645e-01,5.449155177049102683e+00
9.699999999999999734e-01,4.525125884538898191e+00
9.799999999999999822e-01,6.306347265856310003e+00
9.899999999999999911e-01,8.491370792335285467e-01
1.000000000000000000e+00,5.949104018105469294e+00
1.010000000000000009e+00,6.365098840786833634e+00
1.020000000000000018e+00,1.804602324622403664e+00
1.030000000000000027e+00,6.240810805594208865e+00
1.040000000000000036e+00,6.394567163235356233e+00
1.050000000000000044e+00,1.033962676484600109e+02
1.060000000000000053e+00,6.297054662241715839e+00
1.070000000000000062e+00,5.820544119418356033e+00
1.080000000000000071e+00,6.155905685384669646e+00
1.090000000000000080e+00,6.261321911313261879e+00
1.100000000000000089e+00,3.723943481413934276e+00
1.110000000000000098e+00,6.065465722877906529e+00
1.120000000000000107e+00,7.406037449337818934e+00
