w,G
0.000000000000000000e+00,8.282003261474571332e+01
1.000000000000000021e-02,6.820264856923264674e+00
2.000000000000000042e-02,6.441285828099005073e+00
2.999999999999999889e-02,6.509573417536074658e+00
4.000000000000000083e-02,7.013130526513396745e+00
5.000000000000000278e-02,6.846090795531302398e+00
5.999999999999999778e-02,6.427003741053043839e+00
7.000000000000000666e-02,6.802069870837377685e+00
8.000000000000000167e-02,6.180599748922579906e+00
8.999999999999999667e-02,4.447701759939515220e+00
1.000000000000000056e-01,9.431790944452233205e+00
1.100000000000000006e-01,5.744697438407548873e+00
1.199999999999999956e-01,4.663875621748664102e+00
1.300000000000000044e-01,2.062420555440912651e+01
1.400000000000000133e-01,5.418786899225151110e+00
1.499999999999999944e-01,4.331533539529206500e-01
1.600000000000000033e-01,5.202003369385644227e+00
1.700000000000000122e-01,6.303020839503527206e+00
1.799999999999999933e-01,2.384294200791421847e+00
1.900000000000000022e-01,5.847601270683250974e+00
2.000000000000000111e-01,6.516555856140295866e+00
2.099999999999999922e-01,4.611826468436410309e+00
2.200000000000000011e-01,5.743263136981140882e+00
2.300000000000000100e-01,8.365398447472152554e+00
2.399999999999999911e-01,4.432115954343859521e+00
2.500000000000000000e-01,3.268638186156880288e+00
2.600000000000000089e-01,5.759455670466996580e+00
2.700000000000000178e-01,9.276074699875614726e+00
2.800000000000000266e-01,5.636386752763816510e+00
2.899999999999999800e-01,6.170197444994082403e+00
2.999999999999999889e-01,1.074296123109352186e+00
3.099999999999999978e-01,4.793435431363838539e+00
3.200000000000000067e-01,4.427995824277915382e+00
3.300000000000000155e-01,6.231493393610019638e+00
3.400000000000000244e-01,1.810453663627362886e+01
3.500000000000000333e-01,3.172612118436183515e+00
3.599999999999999867e-01,5.012277538055380788e+00
3.699999999999999956e-01,7.073898709933250650e-01
3.800000000000000044e-01,2.151407181528638901e+01
3.900000000000000133e-01,5.148630927579079142e+00
4.000000000000000222e-01,5.083902325547797751e+00
4.100000000000000311e-01,1.797492995276762207e+00
