w,G
0.000000000000000000e+00,1.715933685071687265e+01
1.000000000000000021e-02,7.098409837076125939e+00
2.000000000000000042e-02,6.958168692137467026e+00
2.999999999999999889e-02,6.472072446629733022e+00
4.000000000000000083e-02,6.841886460071214593e+00
5.000000000000000278e-02,6.746044227063267229e+00
5.999999999999999778e-02,6.622453997811921234e+00
7.000000000000000666e-02,5.394262856189937061e+00
8.000000000000000167e-02,4.795847306671137567e+00
8.999999999999999667e-02,3.405586489847945764e+00
1.000000000000000056e-01,2.291607067229742256e+01
1.100000000000000006e-01,5.987255668431464173e+00
1.199999999999999956e-01,2.769619417304637565e+00
1.300000000000000044e-01,1.025948146792416438e+01
1.400000000000000133e-01,6.324055807404210583e+00
1.499999999999999944e-01,1.396260063768189896e+00
1.600000000000000033e-01,3.889681750867072907e+00
1.700000000000000122e-01,5.465945118455285190e+00
1.799999999999999933e-01,5.736548244463747892e+00
1.900000000000000022e-01,3.362325137406851905e+00
2.000000000000000111e-01,4.742879238989827329e+00
2.099999999999999922e-01,6.941017303981326769e+00
2.200000000000000011e-01,1.586491809789343677e+01
2.300000000000000100e-01,6.767681659910641301e+00
2.399999999999999911e-01,2.454623941592898007e+01
2.500000000000000000e-01,5.898413918807070111e+00
2.600000000000000089e-01,1.051911023790148469e+01
2.700000000000000178e-01,2.674539663481241725e+00
2.800000000000000266e-01,3.574979638256776671e+00
2.899999999999999800e-01,6.818803827277248431e+00
2.999999999999999889e-01,5.973434756271431390e+00
3.099999999999999978e-01,9.535176721206358508e+00
3.200000000000000067e-01,1.222339598989130494e+01
3.300000000000000155e-01,9.630589238316306933e+01
3.400000000000000244e-01,4.932836866114327279e+01
3.500000000000000333e-01,5.591378597771377912e+00
3.599999999999999867e-01,2.864902300339652541e+00
3.699999999999999956e-01,5.828079442672595256e+00
3.800000000000000044e-01,9.257559922374105632e-01
3.900000000000000133e-01,9.114707283434846374e+00
4.000000000000000222e-01,1.911653052018198018e+00
4.100000000000000311e-01,5.580017270513586425e+00
4.199999999999999845e-01,5.776101166709975310e+00
4.299999999999999933e-01,2.754078523632619735e+01
4.400000000000000022e-01,3.040195675368025974e+01
