w,G
0.000000000000000000e+00,5.015523968801476684e+01
1.000000000000000021e-02,7.116290670289981968e+00
2.000000000000000042e-02,6.946316958204374892e+00
2.999999999999999889e-02,6.690332133887703314e+00
4.000000000000000083e-02,6.939255359266793377e+00
5.000000000000000278e-02,6.816204138344256869e+00
5.999999999999999778e-02,6.563263015061054695e+00
7.000000000000000666e-02,6.538962140047419602e+00
8.000000000000000167e-02,3.722469224602263260e+00
8.999999999999999667e-02,5.525066813524271758e+00
1.000000000000000056e-01,4.328116636174015319e-01
1.100000000000000006e-01,2.052549227256860842e+00
1.199999999999999956e-01,5.394948361216663102e+00
1.300000000000000044e-01,2.836959439254500115e+00
1.400000000000000133e-01,3.983407568521609043e+00
1.499999999999999944e-01,4.384038916407150488e+00
1.600000000000000033e-01,9.779698895770049916e+00
1.700000000000000122e-01,5.013540166967174194e+00
1.799999999999999933e-01,6.129537758387080260e+00
1.900000000000000022e-01,2.217824013753168622e+00
2.000000000000000111e-01,2.156513334917720126e+00
2.099999999999999922e-01,6.364905760026883463e+00
2.200000000000000011e-01,6.398946363877599630e+00
2.300000000000000100e-01,1.008293736283264863e+01
2.399999999999999911e-01,4.317380853829249965e+00
2.500000000000000000e-01,6.859207490371757920e+00
2.600000000000000089e-01,4.360894542238337834e+00
2.700000000000000178e-01,4.275742698546842746e+00
2.800000000000000266e-01,6.491631628148501143e+00
2.899999999999999800e-01,6.461035344601524955e+00
2.999999999999999889e-01,3.130903852400423304e+01
3.099999999999999978e-01,5.071636992140412303e+00
3.200000000000000067e-01,1.046756082712784774e+01
3.300000000000000155e-01,1.462570322520018351e+01
3.400000000000000244e-01,2.726167243956249564e+01
3.500000000000000333e-01,4.919501858071197375e+01
3.599999999999999867e-01,2.788517626467970523e+00
3.699999999999999956e-01,2.198605070346348000e+01
3.800000000000000044e-01,6.570137360606050692e+00
3.900000000000000133e-01,5.413410234295652046e+00
4.000000000000000222e-01,4.490108566436079585e+00
4.100000000000000311e-01,5.477454469152831074e+00
4.199999999999999845e-01,5.778790074779713848e+00
4.299999999999999933e-01,2.309713678991955010e+00
4.400000000000000022e-01,3.410089444738880537e+00
4.500000000000000111e-01,2.251056675285312725e+00
4.600000000000000200e-01,6.729918766734012792e+00
4.700000000000000289e-01,1.495696482635544111e+00
4.799999999999999822e-01,6.503391226945483439e+00
4.899999999999999911e-01,4.030889541324104819e+00
5.000000000000000000e-01,6.543199019784093906e-01
5.100000000000000089e-01,6.841892464659363071e+00
5.200000000000000178e-01,4.637101003211004269e+00
5.300000000000000266e-01,6.738293125464430489e+00
5.400000000000000355e-01,1.967303568142540016e+01
5.500000000000000444e-01,5.751662388019873617e+00
5.600000000000000533e-01,6.615749407588165099e+00
5.700000000000000622e-01,5.418838516080968226e+00
5.799999999999999600e-01,5.219816773574788904e+00
5.899999999999999689e-01,6.039541860958390629e+00
5.999999999999999778e-01,1.027006354030561042e+01
6.099999999999999867e-01,6.054111376368155106e+00
6.199999999999999956e-01,3.223414925905261441e+01
6.300000000000000044e-01,6.990668835135636527e+00
6.400000000000000133e-01,2.623046192812049426e+00
6.500000000000000222e-01,6.076518586454578319e+00
6.600000000000000311e-01,6.441030397895382009e+00
6.700000000000000400e-01,6.331749040184706523e+00
6.800000000000000488e-01,5.999095435554187006e+00
