w,G
0.000000000000000000e+00,3.614496257441837201e+01
1.000000000000000021e-02,7.015120634824318913e+00
2.000000000000000042e-02,6.899919638240458397e+00
2.999999999999999889e-02,7.022519280827880017e+00
4.000000000000000083e-02,7.110539565945223295e+00
5.000000000000000278e-02,6.734131202966851859e+00
5.999999999999999778e-02,6.443966354231866589e+00
7.000000000000000666e-02,6.404277035735828960e+00
8.000000000000000167e-02,4.827235410803957016e+00
8.999999999999999667e-02,2.733881304232682830e+00
1.000000000000000056e-01,3.920126159812886257e+00
1.100000000000000006e-01,4.206976516287235235e+00
1.199999999999999956e-01,2.401250199651245865e+00
1.300000000000000044e-01,5.683684078965214326e+00
1.400000000000000133e-01,1.441459874658781004e+00
1.499999999999999944e-01,6.063294492169819527e+00
1.600000000000000033e-01,1.718857811371995670e+00
1.700000000000000122e-01,5.573639654697469581e+00
1.799999999999999933e-01,6.783612073975756829e+00
1.900000000000000022e-01,1.706960658909041939e+01
2.000000000000000111e-01,5.829631515467650793e+00
2.099999999999999922e-01,1.477415437712637392e+01
2.200000000000000011e-01,3.963526258264268520e+00
2.300000000000000100e-01,6.117601447354537036e+00
2.399999999999999911e-01,2.667619271131301595e+00
2.500000000000000000e-01,3.656017622468712425e-01
2.600000000000000089e-01,6.220059113103390658e+00
2.700000000000000178e-01,6.427661279932014970e+00
2.800000000000000266e-01,1.134406001044699508e+01
2.899999999999999800e-01,5.961880361159008324e+00
2.999999999999999889e-01,5.588241693007014455e+00
3.099999999999999978e-01,1.161365406547368195e+01
3.200000000000000067e-01,4.350297739545052167e+00
3.300000000000000155e-01,3.253879752744030185e+01
3.400000000000000244e-01,2.021709772101872460e+01
3.500000000000000333e-01,4.695428515578104367e+00
3.599999999999999867e-01,3.566094301452815785e+01
3.699999999999999956e-01,3.012790534563863787e+01
3.800000000000000044e-01,5.297443216346527706e+00
3.900000000000000133e-01,1.369666735932209223e+00
4.000000000000000222e-01,3.568854139422329652e+00
4.100000000000000311e-01,5.552082147371879550e+00
4.199999999999999845e-01,1.840800733285144597e+00
4.299999999999999933e-01,5.073011259521719829e+00
4.400000000000000022e-01,6.145938749338841767e+00
4.500000000000000111e-01,2.170381792984693803e+01
4.600000000000000200e-01,5.621745537469207576e+00
4.700000000000000289e-01,6.219135220512205464e+00
4.799999999999999822e-01,2.847564362369968682e-01
4.899999999999999911e-01,5.467597735282427429e+00
5.000000000000000000e-01,6.802047538557915551e+00
5.100000000000000089e-01,6.459906293871362060e+00
5.200000000000000178e-01,2.505129009833333420e+00
5.300000000000000266e-01,6.905805621439663256e+00
5.400000000000000355e-01,1.604329198365634923e+01
5.500000000000000444e-01,6.136887772511474992e+00
5.600000000000000533e-01,3.870837020236542969e+00
5.700000000000000622e-01,5.830959839194933103e+00
5.799999999999999600e-01,6.860010727315825285e+00
5.899999999999999689e-01,5.349375802669431579e+00
5.999999999999999778e-01,6.138146084291702387e+00
6.099999999999999867e-01,6.756564660573951997e+00
6.199999999999999956e-01,2.218698647380171707e+01
6.300000000000000044e-01,6.939498329736059290e+00
6.400000000000000133e-01,6.769053651794735948e+00
6.500000000000000222e-01,4.962326182721261247e+00
6.600000000000000311e-01,6.637486831543785826e+00
6.700000000000000400e-01,1.429856024166377892e+01
6.800000000000000488e-01,5.929620156884402249e+00
6.900000000000000577e-01,5.949902976303831359e-01
7.000000000000000666e-01,2.155856074978041992e+00
7.099999999999999645e-01,1.000572266474622474e+01
7.199999999999999734e-01,4.510428125805022503e+00
7.299999999999999822e-01,2.554256832129723431e+00
7.399999999999999911e-01,5.181072124710667026e+00
7.500000000000000000e-01,6.095615521192783604e+00
7.600000000000000089e-01,2.255206753788424834e+01
7.700000000000000178e-01,5.042878787882430380e+00
7.800000000000000266e-01,5.639480937837712204e+00
7.900000000000000355e-01,4.302255243549922170e+00
8.000000000000000444e-01,3.228860939684054632e+00
8.100000000000000533e-01,5.912087629865091287e+00
8.200000000000000622e-01,3.067432811505763190e+00
8.300000000000000711e-01,1.759401162921635953e+00
8.399999999999999689e-01,5.925046684359987381e+00
8.499999999999999778e-01,5.821056298716201560e+00
8.599999999999999867e-01,1.600298731903130545e+01
8.699999999999999956e-01,5.306543126975494573e+00
8.800000000000000044e-01,6.178576569300872734e+00
8.900000000000000133e-01,1.020589538484716030e+01
9.000000000000000222e-01,4.454997327527622453e+00
9.100000000000000311e-01,6.391612397643880783e+00
9.200000000000000400e-01,5.975654824044834612e+00
9.300000000000000488e-01,3.247105354040239478e-01
9.400000000000000577e-01,6.509684489699457899e+00
9.500000000000000666e-01,1.365861870330488781e+00
9.599999999999999645e-01,5.781339600745227791e+00
9.699999999999999734e-01,5.759023196191838778e+00
9.799999999999999822e-01,1.092356750519093112e+01
9.899999999999999911e-01,5.969038540461220066e+00
1.000000000000000000e+00,6.149195859406711762e+00
1.010000000000000009e+00,3.770790664878378440e+00
1.020000000000000018e+00,6.280506006336715963e+00
1.030000000000000027e+00,3.636700775374821060e+00
1.040000000000000036e+00,5.871847288750114302e+00
1.050000000000000044e+00,6.170671757359278864e+00
1.060000000000000053e+00,5.077353500459303781e+00
1.070000000000000062e+00,6.164834789570636353e+00
1.080000000000000071e+00,4.885053379725015965e+00
1.090000000000000080e+00,6.096856256319865608e+00
1.100000000000000089e+00,7.894966145269422420e+00
1.110000000000000098e+00,6.411339558602108468e+00
1.120000000000000107e+00,5.905811837684328935e+00
1.130000000000000115e+00,6.075418707754697500e+00
1.140000000000000124e+00,5.776912262487570615e+00
1.150000000000000133e+00,5.682939165051774211e+00
1.159999999999999920e+00,5.665675854556317503e+00
1.169999999999999929e+00,2.210407583945282362e+00
1.179999999999999938e+00,1.987982460018819619e+00
1.189999999999999947e+00,4.549932805970354366e+01
1.199999999999999956e+00,5.082884000472279062e+00
1.209999999999999964e+00,5.279933302592549893e+00
1.219999999999999973e+00,4.646391399543617906e-01
1.229999999999999982e+00,4.583168304328576248e+00
1.239999999999999991e+00,5.100892761957886101e+00
1.250000000000000000e+00,1.657256842438334044e+00
1.260000000000000009e+00,7.051474085265112546e-01
1.270000000000000018e+00,5.138209009192502563e+00
1.280000000000000027e+00,5.064281225404219100e+00
1.290000000000000036e+00,1.603362620961332041e+01
1.300000000000000044e+00,5.149217756963938797e+00
1.310000000000000053e+00,5.320391863765255636e+00
1.320000000000000062e+00,7.702193513637983768e-02
1.330000000000000071e+00,3.300031902750425239e+00
1.340000000000000080e+00,4.984445214897972321e+00
1.350000000000000089e+00,9.142678956220917641e-01
1.360000000000000098e+00,2.244282075679473909e+00
1.370000000000000107e+00,5.307767152821500467e+00
1.380000000000000115e+00,3.767490344267945090e+01
1.390000000000000124e+00,5.264914494151355484e+00
1.400000000000000133e+00,5.146535976539002633e+00
1.409999999999999920e+00,9.859838334814195804e+00
1.419999999999999929e+00,5.188746986061123501e+00
1.429999999999999938e+00,5.594816392248397108e+00
1.439999999999999947e+00,1.361777769008372552e+00
1.449999999999999956e+00,5.116806872331900458e+00
1.459999999999999964e+00,7.608456904031667634e+00
1.469999999999999973e+00,5.337836506967367001e+00
1.479999999999999982e+00,5.419023851687525983e+00
1.489999999999999991e+00,7.224294285990129083e+01
1.500000000000000000e+00,5.365058160406903198e+00
1.510000000000000009e+00,5.448747291120159097e+00
1.520000000000000018e+00,4.969846480847941450e+00
1.530000000000000027e+00,1.513120416834370596e+00
1.540000000000000036e+00,5.068058091666692633e+00
1.550000000000000044e+00,5.273343305905457967e+00
1.560000000000000053e+00,5.781948549627732348e+01
1.570000000000000062e+00,5.308224177099392982e+00
1.580000000000000071e+00,5.398572210582126552e+00
1.590000000000000080e+00,9.008233960599204693e+01
1.600000000000000089e+00,5.288745359006362889e+00
1.610000000000000098e+00,5.249192245282467084e+00
1.620000000000000107e+00,4.525205238464772073e+00
1.630000000000000115e+00,5.207843877318447667e+00
1.640000000000000124e+00,5.170116565195866265e+00
1.650000000000000133e+00,1.592864205706052871e+01
1.660000000000000142e+00,5.526302520734920343e+00
1.669999999999999929e+00,5.407404246406615655e+00
1.679999999999999938e+00,5.194902281763824625e+00
1.689999999999999947e+00,4.954221661427287593e+00
1.699999999999999956e+00,4.638727195373229861e+00
1.709999999999999964e+00,4.190623363146737113e+00
1.719999999999999973e+00,5.071463599174754755e+00
1.729999999999999982e+00,5.945199251146986441e+00
1.739999999999999991e+00,2.827488262966227683e+00
1.750000000000000000e+00,4.511049004841740206e+00
1.760000000000000009e+00,4.720963560095514655e-02
1.770000000000000018e+00,4.530431266066019536e-01
1.780000000000000027e+00,4.696937722124864933e+00
1.790000000000000036e+00,9.595664802649926273e+00
1.800000000000000044e+00,3.949433454955532774e+00
1.810000000000000053e+00,4.109349290075443584e+00
1.820000000000000062e+00,9.453622865202736136e+01
1.830000000000000071e+00,4.427172947184248031e+00
1.840000000000000080e+00,4.339490999295311013e+00
1.850000000000000089e+00,6.986729354858696173e-01
1.860000000000000098e+00,4.259933100929807481e-01
1.870000000000000107e+00,3.054749899049000295e+00
1.880000000000000115e+00,4.345785352633448895e+00
1.890000000000000124e+00,4.493790534213825794e+00
1.900000000000000133e+00,6.257594965131126230e+01
1.910000000000000142e+00,4.172107338567400348e+00
1.919999999999999929e+00,4.426150055335607902e+00
1.929999999999999938e+00,4.939405391854432281e-01
1.939999999999999947e+00,4.099928283501041548e+00
1.949999999999999956e+00,4.172518801390048715e+00
1.959999999999999964e+00,2.711548589376139873e+01
1.969999999999999973e+00,3.146536163935593322e+00
1.979999999999999982e+00,4.410800996406342378e+00
1.989999999999999991e+00,9.399735387254487762e+00
2.000000000000000000e+00,4.345878164785842657e+00
2.010000000000000231e+00,4.084726230172559092e+00
2.020000000000000018e+00,4.619268066966767172e+00
2.030000000000000249e+00,4.615779969783897485e+00
2.040000000000000036e+00,2.041081331876310578e+00
2.049999999999999822e+00,4.412525277411606162e+00
2.060000000000000053e+00,4.296273510579364796e+00
2.069999999999999840e+00,3.376672727806225627e+00
2.080000000000000071e+00,4.350214999356404100e+00
2.089999999999999858e+00,6.203799342781227466e+01
2.100000000000000089e+00,4.695388374236660667e+00
2.109999999999999876e+00,3.134072336703447448e+01
2.120000000000000107e+00,4.434477805867353517e+00
2.129999999999999893e+00,4.529895089793578578e+00
2.140000000000000124e+00,4.594393802429342699e+00
2.149999999999999911e+00,4.618230177569713213e+00
2.160000000000000142e+00,4.544682470229207460e+00
2.169999999999999929e+00,4.585034886392282516e+00
2.180000000000000160e+00,4.619805875890611979e+00
2.189999999999999947e+00,4.565577819270948190e+00
2.200000000000000178e+00,4.529465654383717954e+00
2.209999999999999964e+00,4.421479119011801906e+00
2.220000000000000195e+00,4.395702604395107294e+00
2.229999999999999982e+00,4.465537909673876982e+00
2.240000000000000213e+00,4.319519750730587582e+00
2.250000000000000000e+00,4.428038591393965717e+00
2.260000000000000231e+00,4.144010022701330342e+00
2.270000000000000018e+00,3.781059352800875129e+00
2.280000000000000249e+00,2.545046909265873403e+00
2.290000000000000036e+00,2.183904133992738306e+00
2.300000000000000266e+00,7.887992743441533783e+00
